horizon,q16,q25,q50,q75,q84
1,-8.810131723969118,-6.349891322920548,-1.8686644150959035,3.4940984603190546,5.485834100345171
2,-18.88318971832496,-16.247060796063874,-10.4574099032004,-4.368242188865917,-2.2774392771648975
3,-14.888260811867337,-12.267018893594535,-6.117982552335059,0.0232962064011053,2.949165669436798
4,-12.758355408568779,-9.49051622678818,-3.3110458869984045,2.9506698949781356,6.092316470664586
5,-17.8928108350542,-15.121753104707446,-8.404616036534694,-1.5575089202402792,0.9355123890849915
6,-4.809285763285717,-3.695300969034385,-1.6881819028140062,0.3120290741975258,1.0783586612635754
7,-0.6552186327582329,-0.16594592667332175,1.027772330712104,2.166722257563263,2.780080243406932
8,-0.21642492299869065,0.6122976779442133,2.06091010477802,3.448008203357756,4.095847793561363
9,0.08503594611921865,0.692872014113816,2.2125621819397736,3.4864906628194943,4.339734887554937
10,0.15677300785255785,0.7451657825531965,1.9718524056537041,3.2907473552299615,3.841998585601583
11,0.00972984336963254,0.6007913279882162,1.7666401971087509,2.9476809120129923,3.5386627045741017
12,0.06298586188475722,0.5108294512036287,1.5447670931198183,2.6532076096753565,3.133367997286608
13,-0.000544309979098735,0.4945941949501371,1.4059346909250712,2.2649177580309727,2.6784479495285862
14,-0.07965891198549944,0.4126669749407498,1.2910461375472648,2.010452379702261,2.3792639602910515
15,-0.09659954867934688,0.330885149221396,1.1796134680425245,1.9115169798902514,2.2512639886324024
16,-0.025947580367090183,0.3161877075262659,0.991265939786931,1.7776863069009878,2.096350047965499
17,-0.08933339689344853,0.23753413375283772,0.975974135279684,1.6467889000048541,1.992465325666622
18,-0.07509795208938205,0.2291649417339579,0.9233096819758839,1.6115441173044198,1.9616137365829691
19,-0.1235445557649243,0.2211762019968353,0.9569576559419888,1.61629684959358,1.968922577347788
20,-0.14569948963780754,0.22524393970448786,0.9724414908144454,1.654508493973923,1.8938947979682788
21,-0.06587591230864706,0.24124003820015644,0.8739428372452547,1.5735600153272866,1.954781519314826
22,-0.10792753912009467,0.20891074925284836,0.9343417011154527,1.594061607476939,1.896561075409291
23,-0.009907168603035376,0.33733940852990835,1.0094456897094921,1.7325355012612524,2.009177277521031
24,0.01067728700756625,0.3540613077858036,1.0353093807946991,1.6403023512418056,2.011740256813234
25,0.00884494011044815,0.3015027635005272,0.9525658494491553,1.6241555372209837,1.995215996970904
26,-0.02604527420596461,0.2950316328556758,0.9826667550190644,1.630563988709771,1.941441048523477
27,-0.003068054009526577,0.3076253564200185,1.0097972178702903,1.6931342955910396,1.9754188692652728
28,-0.004389467515936993,0.34755407683669726,0.9609892512577223,1.6107039152002858,2.0152478260245075
29,-0.028932470914717363,0.25341289306709447,0.9655360583446435,1.6740447515591124,1.9922587026573724
30,-0.04185978128543277,0.2681727611987088,1.0011725025462757,1.670447232541159,2.01784422186943
31,-0.10641127764888896,0.26760075791202553,0.9164335622131135,1.602723803993439,1.9784340509706686
32,-0.1329613970845937,0.16790751236486967,0.9362137295887143,1.569251628219095,1.935090139653337
33,-0.02583601177416697,0.28510977260945214,0.9225067438117303,1.5706933231881166,1.902011979098567
34,-0.017527911809481773,0.2903855866548621,0.8573332082443055,1.517889556087822,1.8475063246954562
35,-0.038833856802504944,0.2643732430244542,0.8639463726118888,1.5107048026770846,1.8079161574880018
36,-0.03957266022874418,0.2246502999044011,0.8722627847295064,1.4981343486941432,1.8353504269341363
37,-0.0355726949846441,0.24469053569818455,0.8915166343414893,1.4675974399098446,1.7594594316640644
38,-0.037127956934295825,0.19406630437635664,0.8188325926270669,1.4360738144225675,1.7232521526681428
39,-0.10044574151795478,0.20567352502118896,0.8034682544054932,1.3943344291547486,1.7187337222834569
40,-0.09106963565264338,0.21049339632559705,0.7871723312093044,1.3306359794459455,1.6182265179214388
41,-0.13746715934822876,0.15309125871964513,0.7470323670275634,1.3635051954126505,1.652428461138595
42,-0.05107840957917318,0.21809847775905256,0.7882831980073726,1.3908131213097747,1.6812647210463825
43,-0.07936953959232032,0.18270593820229117,0.8011757548051429,1.4055383596052353,1.6441501351016123
44,-0.15112644948921047,0.09842160637261756,0.71101775999902,1.3176880127594024,1.5709533885557028
45,-0.2419849779308168,0.09906458126991269,0.7032980690158871,1.3653309273889873,1.584583494777388
46,-0.14387908523686269,0.1630021522094941,0.7312595743975475,1.2937311472716306,1.556056461521473
47,-0.1760181820761235,0.10322566311677521,0.7453971583971589,1.297196694457306,1.5366146199109763
48,-0.12127187779979381,0.10278444986816894,0.6789500714869998,1.2414789603514569,1.4968235392077063
49,-0.22707174178979223,0.02076520532780414,0.6283680306857176,1.1831087832174088,1.470422736589954
50,-0.1893420610816293,0.06079751301708314,0.6172063571038839,1.163355291633645,1.4650706438960888
51,-0.17968603999109928,0.10398008814797488,0.6368424542750087,1.1630791114437835,1.4447449297706385
52,-0.2183623675788436,0.03611303903531182,0.5970978789603324,1.195650334111709,1.4634176778606083
53,-0.16022008128057447,0.08154398830644286,0.6445673083354244,1.2097170295537563,1.545124925302713
54,-0.2340771072427774,0.04640415111529836,0.6307762337595539,1.2082059141050063,1.4496627319604476
55,-0.21418729110033402,0.011838980691634915,0.5740327415950613,1.1411636240365368,1.4048162322328366
56,-0.2595488666483097,0.018568798990993035,0.5855441107334067,1.1365118976751591,1.4373907826979928
57,-0.20398402026707918,0.05068773336219552,0.5841858936882877,1.1242404374018453,1.3584363826191082
58,-0.21226204780240246,0.07718668365853495,0.6043343175033964,1.1489851818322787,1.3792990800813825
59,-0.2913095782208876,0.0002219144138067286,0.5553002065559225,1.0446928515838139,1.2789636768866672
60,-0.22397942669356696,0.017009633234473846,0.539972170541628,1.0735829539482091,1.3137267065650673
