horizon,q16,q25,q50,q75,q84
23,0.05112273458602797,0.3039335996052098,0.9190307849317979,1.456738837453524,1.7248772881942112
24,0.02794590496327049,0.3112560621793459,0.9483913559340134,1.4996125053742373,1.7330359960800263
25,0.027248082917313503,0.3214134776266114,0.9604515750276772,1.4964394413425,1.7302338665107508
26,0.07247419423525758,0.3919614224364193,0.9660225737594553,1.4969429506743182,1.7312963996461528
27,0.10726125955163211,0.40184370851993345,0.9712921395697417,1.508970746793872,1.7384789284167534
28,0.11447112935871859,0.4100117007793058,0.9741086450107119,1.4921516209001355,1.723589973234661
29,0.14058962210415182,0.41056462143583683,0.9560860646016708,1.4776861054959873,1.7572149215917827
30,0.1159446649744461,0.3889268185268232,0.9484121681777823,1.4783988648198745,1.7481230993620975
31,0.07233896649305846,0.38308396704530756,0.9585710185540779,1.4577755710427587,1.7387091777688386
32,0.0941046795472015,0.3346519701677946,0.9593468737124062,1.4802228037464071,1.7229388097812348
33,0.10871465854828284,0.3654044409333586,0.9800905475596606,1.524171435841356,1.7562775589289799
34,0.1377403845774915,0.40553639480611714,0.9900294443848088,1.4980704452145517,1.7318216385785061
35,0.1584849527309041,0.4135747235129909,0.9875393748591084,1.5284496020938712,1.7423688605540233
36,0.16943134896390583,0.4326094872013404,1.0004042554899488,1.502717718706677,1.728443535460308
37,0.1959107156976981,0.4398200699793138,0.9746681040032668,1.4808303228685562,1.7450575445632603
38,0.19380947245155322,0.4446401381906028,0.9771760931771272,1.494691506142678,1.725383249531157
39,0.164489204068269,0.4428047904010735,0.9850324293124564,1.4876128353605567,1.722785897380891
40,0.1570686055004124,0.443650172218514,1.0005664548968984,1.4772650662769018,1.7081461381203136
41,0.18357533462994238,0.4449896663197829,0.9868073720157104,1.4844921254883754,1.6934873710166345
42,0.15710534539886623,0.4215952030687528,0.9910011418943281,1.4794282832528414,1.740620537119018
43,0.16134938848623895,0.4388801472163751,1.0002320091099381,1.4793950745298976,1.6929273502305848
44,0.18374729799427933,0.42907520019758816,1.0043454475079538,1.4917829520914228,1.6935612302302967
45,0.16873801019847132,0.45284162136781986,0.9731282206110861,1.4787700696788493,1.6997982885478464
46,0.1812381658655522,0.4380634466612197,0.9701133668685289,1.4667794433683745,1.701265648638628
47,0.1768900840370258,0.4355332036109021,0.9541049609031469,1.4748311238083953,1.710580943422475
48,0.20139300133360954,0.4257666488271148,0.9410204744658794,1.4854595221080173,1.6778178114633064
49,0.19696250740143048,0.4677263175385814,0.9612123950021882,1.4872101623664546,1.6827881096347015
50,0.20327739509702433,0.4553239305693071,0.9791687166098669,1.4860892481767245,1.706447125029541
51,0.19912239138264465,0.47283027771395003,0.9859533490237014,1.4927015506256183,1.7026196014966821
52,0.2149084151682882,0.4523139970489275,0.9821974276771316,1.4810463650698096,1.6839900936942325
53,0.21614930619747671,0.4773492776967495,0.9821584458739744,1.4838380584944988,1.6984064809109138
54,0.2340003910943831,0.4873001247514158,0.9731333699317429,1.4532104516553592,1.7102993587182982
55,0.24896931765780778,0.4955246896864677,0.9773162663649438,1.4775765644827246,1.7349910432591698
56,0.220281128610755,0.4913221181760675,0.970798971996141,1.4576885923113818,1.6553749412168903
57,0.21635607885178798,0.501099365356509,0.9934235340020614,1.4849183661864975,1.692401648523326
58,0.2322834512300029,0.481231168526682,0.9959742880312117,1.4821215798415386,1.6991406125231987
59,0.2245485183713544,0.464467568500762,0.9782637649214876,1.493225446383545,1.7126631528239966
60,0.22821288971340928,0.48290379167501096,0.9756831912356794,1.4842245235117697,1.697058180036692
