horizon,q16,q25,q50,q75,q84
1,0.42698729552126435,0.46585539488966154,0.5456133296183371,0.631588334761682,0.6618703766262249
2,0.44373764874255794,0.49204639257614996,0.6083842407017886,0.7105430649324135,0.7630669979243662
3,0.49409906351313276,0.5560586896868563,0.6900132297510047,0.8217728344145172,0.8874650489645572
4,0.5017165210934554,0.577605633555879,0.7304517789196011,0.8912819060365356,0.9550366572565626
5,0.4926338795721526,0.5704933815666517,0.7178578297591505,0.8916049991447994,0.9633914564368168
6,0.46230192767462375,0.5457845577284408,0.7460784190525978,0.9149519951629215,0.9894318326755845
7,0.3608121248843404,0.4809260588470542,0.6691341616239719,0.8509935726748947,0.9299212860051009
8,0.3279867811984563,0.44604806173253986,0.6308309979564625,0.816606994535751,0.913858218396115
9,0.3174437685132762,0.4149784828583698,0.6169895641423966,0.8042112932486993,0.9220738082244753
10,0.42744568743517714,0.5296371121761515,0.7206619390977336,0.9260685689259123,1.022620766782706
11,0.5054840176480674,0.5991478081679957,0.8025308120014512,1.0164779579907202,1.1054120930635323
12,0.5459033398860244,0.6493273721697765,0.8691535269270915,1.079484519511782,1.1889375414547683
13,0.5856617906655903,0.7100188400265319,0.9185967567320799,1.1302515973543739,1.2454489904477628
14,0.6112111756108193,0.7228370206692367,0.9495249636851341,1.1757855651039226,1.2764284286246061
15,0.6202509307892781,0.7494252907903571,0.975199066572574,1.200730407666062,1.3196047530263284
16,0.6453501630299484,0.7564290072236887,0.9897212206878552,1.237716912789504,1.344985197046313
17,0.6689526627504673,0.7832933232702994,1.0180969922627092,1.263207252301035,1.369061939447265
18,0.6706499502769233,0.7770366827851053,1.0447415435882554,1.273271099265969,1.3986603594354388
19,0.6709189533671501,0.7911220571419064,1.0475740239870768,1.2899607883608282,1.4109229181579785
20,0.6862259333759364,0.8023370647950426,1.0574161290860933,1.2982963718981613,1.41743227051793
21,0.6830401052851376,0.8026648682242398,1.051853894706153,1.2962837675136794,1.4138632769431798
22,0.7026040782173726,0.8119372497330832,1.0535596558729041,1.2826060353549569,1.416957598251536
23,0.6875730046183461,0.7905501252560672,1.0446575791908372,1.284593487994449,1.3996052673110975
24,0.6826063499546028,0.7867294868449306,1.0517009655728908,1.2762990578210904,1.3879024312108554
25,0.6801398660269612,0.7734602652910534,1.0485025717394072,1.2638938881553599,1.398389387673483
26,0.6782710545177082,0.7871329991334562,1.0335961644474203,1.272233906422895,1.3768488209765772
27,0.6896853356835367,0.791908629888167,1.01829423609155,1.2547307430903216,1.3560493399955462
28,0.6775740386802978,0.7838477225469214,1.0240308428890135,1.249358889371966,1.3512872286605335
29,0.6676759723254913,0.7796460692940768,1.027959773134174,1.244050938354734,1.338673502852769
30,0.6682199489540604,0.7842134137276751,1.0178771158558413,1.228398646354232,1.3319029418887798
31,0.6643161506485125,0.7780626998021238,1.0045823259404125,1.2107772231843952,1.3308762252262127
32,0.662133045583476,0.7679048151571688,0.9930398465442656,1.1972656172262415,1.3053791628995313
33,0.6656973637608726,0.7690391718924221,0.9940964760598154,1.1911636573363806,1.300351308419918
34,0.6559297396019603,0.7651299189867589,0.9848679021117582,1.1810698449025838,1.2711030486963986
35,0.6504952107761737,0.7508780234522675,0.9655397759733598,1.1750458155707906,1.2795004047181218
36,0.6377600015651004,0.7328570364483349,0.965118332328713,1.163268602329278,1.2671295073432811
37,0.6220003372478977,0.7189009341943663,0.9543119450849339,1.1645640109088111,1.2506070344755427
38,0.6177378110755324,0.7214814123572976,0.9370611899049073,1.1484690073471377,1.2402470894788964
39,0.6047353108261995,0.7222073912519599,0.9334028751048629,1.1402334513779657,1.2401721254343214
40,0.6066020297197534,0.7112312320385652,0.9242254775845066,1.1363002930049835,1.2332551332356354
41,0.6005710938062052,0.7090067987908129,0.9065100137780608,1.1344049200370732,1.2327387007753452
42,0.6050986871607772,0.7082186283692623,0.9143318969495643,1.1104321271028148,1.225244190199396
43,0.5988503147688193,0.6991870490431782,0.9064389120162395,1.1027040162001158,1.1994296275024785
44,0.5818263685855258,0.689519904420434,0.8917437815816838,1.0959821383243056,1.195489141012104
45,0.5721586535480384,0.6794818494983033,0.8962433839757544,1.0934982623714034,1.1901732563916996
46,0.5775303922393193,0.6772293303862023,0.8846378340511754,1.0838639969889259,1.1827985816571143
47,0.5656210092346289,0.6728556254614148,0.8699283119937489,1.0874217605764673,1.172507837043613
48,0.5564553161056117,0.670835475652691,0.8620374851804231,1.0706484863639754,1.1584845249525915
49,0.5575445101086652,0.6693811932293494,0.8615074542361558,1.0623941184032213,1.173282738150601
50,0.5472601660233901,0.6449621125263623,0.8493881694571888,1.0685228821814383,1.1530267439740105
51,0.550073643020718,0.6554174796764808,0.8435906378898366,1.0506119169647845,1.145155828433276
52,0.5357162155340671,0.6367336744423012,0.8454115149889063,1.056919368468825,1.141587101179533
53,0.5362582160850206,0.6366608843842012,0.8330180819014127,1.0477114019276024,1.1412641685904175
54,0.54087205625425,0.6288775756243785,0.8259910825092538,1.0455969914883319,1.133586699728675
55,0.5246189282868041,0.6214752129582213,0.8369427784970576,1.025018370115649,1.1357686983514483
56,0.5200055285410029,0.6270436661697665,0.8269548896253773,1.0394029911683274,1.1286296045117912
57,0.5315051702835697,0.6279319881241765,0.8173702997616498,1.0250039703788394,1.128930705530119
58,0.5162793240782799,0.6165016637037647,0.8194684401933632,1.0136386331242582,1.1123578242424583
59,0.5145497299735761,0.6123744710447084,0.8114205425909875,1.0219400084209143,1.105464999237003
60,0.4910753457996303,0.6099714089902061,0.8121026027564009,1.010876402650059,1.1058295675663823
