horizon,q16,q25,q50,q75,q84
1,-13.932904602223202,-9.824251130444052,-1.252223950877104,6.819132622273225,11.095128411258411
2,-10.173969009826317,-5.1527315019180415,5.623729401400892,17.369131609831463,23.559927308131275
3,-2.107202870390033,4.405973509401938,17.73113122910705,30.47204915204783,37.09975560877293
4,4.9232238857487065,13.15728030541931,27.5950970479175,41.081094001170285,47.70243792712256
5,43.608117136425335,50.41881209892967,64.69071052390717,80.32061665036568,86.99951111240708
6,26.69526846887038,30.39166523787619,39.000939589308715,47.65648976034754,51.751306485258986
7,13.817045037127782,15.800163258599618,20.428902863904895,24.636673211986302,26.837373446114018
8,3.662665761239722,5.150062495281973,7.227350158113975,9.772678044348275,11.241191838828328
9,-5.6395002647769354,-4.519438483172446,-1.6347526965733086,1.3884000709221695,2.84162488959953
10,-13.353267192489536,-11.412440497088106,-7.671390601478999,-3.6910471931509696,-1.79002573807725
11,-18.215231665436598,-16.417955893625297,-11.659297263882763,-6.74658656955765,-4.5001883725345975
12,-21.11874193060644,-18.351950594891804,-14.007908904866468,-8.9097439411608,-6.279348158850676
13,-22.66962598786845,-20.157515652091917,-15.088483905955393,-10.172572902874101,-7.423981133866826
14,-22.826477282499983,-20.556914738830407,-15.976439097746898,-10.281126834025581,-7.615607614544807
15,-22.826742074411328,-20.243105934431192,-15.733230400074628,-10.247714523054002,-7.683163070502808
16,-21.4269465731969,-19.402354310664997,-14.852778020703155,-10.123894465331137,-7.343246356908698
17,-20.196847484063877,-18.15866756508101,-13.894545661885871,-9.51556948046797,-7.3505521148522055
18,-18.785973072935832,-16.566119706368855,-12.667185676712634,-8.925905633306138,-6.91065122847962
19,-17.07974976356152,-15.478394235428956,-11.489020078788727,-7.975089670546046,-5.846746359890014
20,-15.616726243928712,-13.875592235500115,-10.532800186071713,-7.398963560006034,-5.427441619985314
21,-13.911405835021634,-12.502946006622906,-9.522314579622948,-6.423151978770433,-4.830029978462327
22,-12.402273691190395,-11.181807527532523,-8.535194725187946,-5.411199299850804,-4.197472231107646
23,-10.69650792576154,-9.61163721761714,-7.385170407092574,-4.754369670139421,-3.3053247825240875
24,-9.527628391680892,-8.543279916072509,-6.337210020610212,-4.200977242711826,-2.8851021900261298
25,-8.399588317353926,-7.399415405044706,-5.465464901006147,-3.4753683523628194,-2.511243721101524
26,-7.26094592512227,-6.313862876066415,-4.559883252837714,-2.872760061745967,-2.051000281434382
27,-6.202314567873502,-5.5079854156988866,-3.875030243954037,-2.299258190622129,-1.3678736224188925
28,-5.433038361972627,-4.7701964480727845,-3.1486525937175953,-1.5815029849133555,-0.8243575486368234
29,-4.905585578307146,-4.167227797827069,-2.5171448845502162,-1.0156753476350913,-0.34366895436911055
30,-3.948833945743214,-3.3305557278413676,-1.8214560351979214,-0.5308311858481172,0.24453469294831598
31,-3.474533816788063,-2.7479399999089535,-1.290457239864428,0.08494045671593875,0.7163382084733769
32,-2.9643774904855174,-2.2390974773033863,-0.8501047903908614,0.4460101385213123,0.9964838833959734
33,-2.309639881874222,-1.768833101903815,-0.4669562494631072,0.8146015735990559,1.382186127385321
34,-2.0427398624276014,-1.4100330732215154,-0.1592393777499983,1.1484561512582578,1.695283257170773
35,-1.7711024145390952,-1.231850417825291,0.02555724765219547,1.4434709333822735,1.9643078172598716
36,-1.412836337656696,-0.8420245316980188,0.38780617083845753,1.701919343068335,2.3568232740959902
37,-1.491512109446823,-0.8940083055189851,0.5194118215595019,1.742513542254261,2.325763322655969
38,-1.3843842370298711,-0.675620185894678,0.5428647904743018,1.8437900773583578,2.5073318537265994
39,-1.2599669242940872,-0.6091584220830333,0.6611099621500791,2.123250763052378,2.6597950974843556
40,-1.125482307522781,-0.4921476966432623,0.7678183908268728,2.2576151819012984,2.9337968403910666
41,-1.1613207085732726,-0.5089005275986369,0.9115343296847009,2.290601603916426,2.8804556270391775
42,-1.1104559578340558,-0.5671685649440317,0.8319868679790283,2.2930684917140227,2.8901344739835793
43,-0.8749828281644024,-0.2698186243117917,0.9947544645202986,2.2937583896315403,2.8259821011805673
44,-0.9405263121091074,-0.3038059451776296,1.0696431505597523,2.366071140256119,2.915943777077159
45,-0.8518120259898773,-0.3001584116626761,1.0052961769784705,2.4126995954766506,3.0658975850410717
46,-1.0164782332517923,-0.293434058453942,1.0570234482822962,2.5474848647456927,3.2146314913487073
47,-0.9402527233988744,-0.2842449804750405,1.2051670675127877,2.5768827154749734,3.253380302607441
48,-0.8921930138089932,-0.3459476491423761,1.1139539543663046,2.3866476224423114,2.931500775530427
49,-1.0104635815085259,-0.44759488092232713,0.9576836212608527,2.372552574952505,3.034507659279844
50,-0.9656557009705818,-0.25621621119944993,1.044459522954119,2.4111002175325704,3.0598949644603413
51,-1.030047532858143,-0.3970613739808703,1.025708204044074,2.280684683991711,2.9299192241065724
52,-1.18421524829238,-0.4914307175241217,0.8795676781268902,2.263343276797676,2.9069191565691606
53,-0.9590980556871227,-0.3946169571433056,0.9590008198572844,2.2527764374679395,3.05701345286875
54,-1.064532670993434,-0.3606484664176392,0.9008199506634668,2.2608219737329898,2.8518332877892414
55,-1.1087561845572984,-0.32709275010546757,0.8998053289450911,2.3054785522830543,2.8531450446690356
56,-0.9726637561479077,-0.43837420491792234,0.8104783569934053,2.120733438746683,2.8652269766008427
57,-1.0247483006291098,-0.36964246392384537,0.8531443396489387,2.2652992177934004,2.8000820906303954
58,-0.879609867503473,-0.2115445458978915,1.034065399321525,2.256301459809663,2.901183825063881
