horizon,q16,q25,q50,q75,q84
42,-0.5987050484675863,-0.3110315844357329,0.36210261462677906,0.9900374963960199,1.3228464784368268
43,-0.6441143108389752,-0.36669051721033274,0.30997347417219334,0.9759874234214245,1.2474766676874505
44,-0.5910880575068429,-0.3261467754244583,0.2677090614269521,0.8808202775247271,1.1751045747605664
45,-0.6144047873615086,-0.31278999756182135,0.24288241443131514,0.8953302170435877,1.2057978202776736
46,-0.653085484870242,-0.3710072787245966,0.25733952821465345,0.8236065007652085,1.1674098432119413
47,-0.5559408047800426,-0.26816886476376844,0.37692272172408803,0.9628600960935948,1.2515559673455627
48,-0.5881821338975658,-0.31177925049251554,0.4481416539952426,0.9967803042597568,1.270946707153052
49,-0.5266896195225186,-0.22865379289721693,0.40999534839198504,1.048012531114887,1.3159617691654535
50,-0.5083305940954587,-0.2465356453015263,0.3608934742449995,0.9905734444874918,1.2862707717166104
51,-0.5484973699077946,-0.282591043233656,0.3043682651812193,0.9434545982641989,1.2960340086876427
52,-0.5867294458500754,-0.2970088336946114,0.3631146334457247,1.0262564115100408,1.264883646723082
53,-0.5846102247565615,-0.28108102467689344,0.3383537073268339,0.9618154657116094,1.2531191866816942
54,-0.4831284458743429,-0.23654844109817863,0.346067440716351,0.9385705995234082,1.1997154715803862
55,-0.5839883772444754,-0.28119446008676496,0.40440451532097355,1.000199541866956,1.2574803133242451
56,-0.5441284177704765,-0.20995292147790526,0.45699832737141705,1.1151131850526907,1.364761044661319
57,-0.47568869599802216,-0.21521214798685914,0.3622172414290301,1.011749373493176,1.2871764510706643
58,-0.4946941995053344,-0.25275670936201533,0.34069598413814894,1.0145090779992723,1.3469475955003654
59,-0.48732091256326604,-0.19534475642711924,0.38113820587811187,1.0502972997539368,1.292425868411896
60,-0.5703793264060322,-0.2562091163622898,0.32623224636935855,0.9592572621540145,1.320226605896616
