horizon,q16,q25,q50,q75,q84
1,0.18036685925102486,0.2105188140417596,0.2660553610236584,0.32767408427163336,0.36025897704634446
2,0.13679869623435098,0.17961208780010923,0.2594219908488967,0.3379592457805078,0.38745307534754697
3,0.09547332791555409,0.13436085122324384,0.2378898407529756,0.3399380525201085,0.38026824210950483
4,0.06317308279799161,0.1112878204585379,0.222298177723222,0.33308961245026397,0.37775354147477863
5,0.0708924539667544,0.12679057594426363,0.24648736174914798,0.3674393767127448,0.4156549930351086
6,0.03765914322651252,0.10553934876475068,0.2309418088547424,0.3658196878885935,0.4221959670150348
7,0.04821539524431325,0.10785823717597726,0.23732664523773767,0.38146841571160556,0.43838468738898184
8,0.01884034038190147,0.08686192668897895,0.2354088229702157,0.3806510595579403,0.4339376540042382
9,0.005591905409309029,0.07058295851569778,0.2138875266990815,0.35814342238721925,0.41648346753941917
10,-0.03775693399257892,0.03002533223505138,0.17413906230900406,0.3309380003075085,0.3953932366062365
11,-0.09202460146536211,-0.018783652034260724,0.15512533684904234,0.32215730547928995,0.39827935520105573
12,-0.14260896682487778,-0.04901836439347741,0.14602948156076145,0.3071608289742569,0.3995439991937402
13,-0.18466037767735982,-0.08034424197000617,0.12775759078615442,0.31340668372863717,0.4032562683474855
14,-0.20361159823866398,-0.10222432086541068,0.10897148764130021,0.3019565179890934,0.405314569089834
15,-0.23444142910748264,-0.12859301480664934,0.10024213317015439,0.3137507090713647,0.4238695275369029
16,-0.2745243157248716,-0.1471119086447018,0.09186338986573914,0.3094730609594769,0.42971776589015787
17,-0.30037802633215516,-0.16447613963631824,0.07510271238340384,0.3113933911097395,0.42202139655658294
18,-0.30919127962497434,-0.16312596937464166,0.07667845900317678,0.31801211600031465,0.42333602698539635
19,-0.3213370610070664,-0.18227771628657014,0.06590330054802716,0.32106119290087626,0.43205509382392054
20,-0.31603398069115207,-0.1934783535876197,0.07217101979807608,0.32381759086249184,0.44034890583784775
21,-0.32859329812546906,-0.20833263059982787,0.06793475473940616,0.3368519386641317,0.449594298965722
22,-0.3475672072296911,-0.20582802608387585,0.06807762085831923,0.3146846495913753,0.4401666855655684
23,-0.35622590329989856,-0.21504489864242105,0.06284063186634711,0.31661595252194424,0.4487583038930098
24,-0.35370246549232554,-0.2132574198225366,0.06477470662084756,0.32291183651159466,0.4575525599570926
25,-0.35499684194120934,-0.22149451524256958,0.05735655695778292,0.3180029267809295,0.448073841116121
26,-0.3562303725107903,-0.21649094646022177,0.06620102092283278,0.3060263880070172,0.4443941514474652
27,-0.36228245405891446,-0.2232364595671371,0.05980396513154659,0.310955169004424,0.43651218320998875
28,-0.3614800680534453,-0.21233418736773443,0.05590670202446445,0.31280975633288255,0.45056095208510144
29,-0.3678800215468428,-0.2157411014121225,0.06767554291901101,0.31970929409336535,0.44138046726515057
30,-0.3588897019434975,-0.211172311978417,0.06624715443809356,0.32662445074082175,0.43423603505069824
31,-0.3656526115834249,-0.20895855201871713,0.06474709654264463,0.313929491728585,0.45178879001627675
32,-0.36718531115699227,-0.20028982042815646,0.06823169710466485,0.31456815384858716,0.45488236594958603
33,-0.34981748305790794,-0.20853099370333505,0.07278944291498897,0.3238390394228904,0.4408317252281138
34,-0.33923570529470026,-0.21057092452561718,0.07255149015458748,0.32161779300477455,0.44145379992091793
35,-0.3368467050365792,-0.20578036142281714,0.06290100820077213,0.3283073823371939,0.43510237819007774
36,-0.3286686286318221,-0.20920729271678723,0.0688633202640559,0.32278599683276543,0.4379055046692156
37,-0.33126340868800963,-0.20155844759493266,0.059351162235742744,0.32988153339857873,0.4355912793285547
38,-0.3370665490072194,-0.20372850077973728,0.06704213531415111,0.32201953553515733,0.44138402229694035
39,-0.33131138786362996,-0.19852164863551777,0.06801317739759272,0.3109871450574571,0.4282285586922671
40,-0.3306764565229192,-0.20710248604311632,0.057085090649658325,0.313113336188815,0.4243644875850636
41,-0.32986658910320643,-0.19627496167904954,0.07427026003529735,0.31089850627757165,0.4198263341296675
42,-0.3249626664855236,-0.20261847463917232,0.07260467341233173,0.3192065844375232,0.4340673946176893
43,-0.324881667521186,-0.19415300555182363,0.06155156830718267,0.31084703095292154,0.4281267390060131
44,-0.3162036545630151,-0.19218862096047695,0.07068331288835894,0.3020828980108304,0.4196628988381419
45,-0.32649547196953005,-0.20798076927092862,0.06472931415656147,0.29909151494774805,0.41993422301104766
46,-0.32606053489740966,-0.20726180075923303,0.06161821487875106,0.30689706669579603,0.41547857720675124
47,-0.3090847792792076,-0.19426333169774118,0.061835514049162765,0.30186329199274237,0.40531969291764786
48,-0.31010070026453834,-0.18428398589724612,0.06912810317438156,0.30029317726596205,0.40450846143086877
49,-0.31721918164469465,-0.20481661673973833,0.07635101823056013,0.2918755524700173,0.39537100327192565
50,-0.30865890004747587,-0.19568587767888,0.07315552437371078,0.30155841489626733,0.3932040265658454
51,-0.3018992074467522,-0.1969552327236348,0.07821607565387667,0.29998174485582274,0.40364763836393447
52,-0.30774251380956597,-0.17178430486406893,0.06838235311189363,0.3012272570267631,0.4039098847432461
53,-0.3084584019479883,-0.17160371612400943,0.07367040964874684,0.2945435537947681,0.4054577327954736
54,-0.3034709417712978,-0.16700563336828114,0.07733214535785393,0.3023481788916066,0.38983988061438735
55,-0.30470279807088535,-0.15618723357493158,0.06779094548895229,0.2933329118837044,0.39251303832180245
56,-0.29684027334551155,-0.15961788523644493,0.06447309292169272,0.28602555835860427,0.4114567909998424
57,-0.2797347408772914,-0.15575873376853305,0.05592753684187719,0.28936467716987657,0.39907820787854753
58,-0.28528797685739776,-0.15403634026415006,0.06721351476296658,0.2896158134389809,0.3943791730918562
59,-0.28552344872028446,-0.1509986148115513,0.06559001776641975,0.29808895378735584,0.40311266731568113
60,-0.29068224728799097,-0.14134039927158232,0.07511402695922931,0.30529616049170527,0.39748850311687867
