horizon,q16,q25,q50,q75,q84
1,0.46980813454373366,0.589044921428818,0.8039342943322352,1.052403842034575,1.1450802824560657
2,0.25324603045716715,0.3968090084738759,0.7195472563404022,1.0305045942919553,1.206358586238994
3,0.26134946135079085,0.4425428143211533,0.8231805380798297,1.1938814440370555,1.3640823134268332
4,0.17479506836253755,0.35435205202818426,0.7730892953268291,1.1954336160926515,1.4075414135858488
5,0.18101897944729214,0.39048438276613967,0.9036359982274078,1.3686188378809327,1.5849985001018045
6,0.20590711469327613,0.4664592870349261,1.006280690436841,1.558126169445108,1.7551087204282214
7,0.10307530693403112,0.43264380012610154,1.0283900107347357,1.5681641241946582,1.8059413497727965
8,-0.21308173695129,0.12832073595092086,0.7863555332483977,1.4072608677023057,1.6680831699966496
9,-0.16409656390320132,0.09549409622124486,0.7956627366211971,1.3781952416231882,1.7206992685732636
10,-0.20256905981626294,0.11474481838666134,0.8268829896244967,1.4218423510311315,1.7010217472014568
11,-0.14862588202847568,0.1229675989039617,0.8170322413988882,1.4446198081561925,1.7157753862488958
12,-0.21600140708068466,0.12877014298104503,0.7943081906819704,1.4520212703158704,1.734530300923896
13,-0.24020613115477557,0.12276213704512873,0.7979149396758903,1.481933188909763,1.7767170411726703
14,-0.25361895965806047,0.13736604469909203,0.7965373674366009,1.4954686946027076,1.806855695620599
15,-0.2325152865117442,0.12272114449842653,0.809046371086194,1.4630720052479966,1.7574827322731466
16,-0.2844170529808405,0.11605253711838898,0.8244501041968266,1.474349597199551,1.7793236980140843
17,-0.2721543685299337,0.08291824801819235,0.8264043619377421,1.4691248756590358,1.8243616037750618
18,-0.27928831010933475,0.05202060992576486,0.8366805099555519,1.5145221508626832,1.834106069682354
19,-0.23292400295661805,0.10769630768826889,0.8519473449708007,1.4794842797766514,1.810001319616507
20,-0.2303845746305354,0.1291474437771042,0.8533712902544544,1.5367784773459903,1.8115250406656156
21,-0.23098487265626014,0.17014197145352086,0.8692234120852648,1.5018330729256857,1.8084456477899584
22,-0.19259968507094447,0.17508228582514657,0.8794874240942356,1.5319426807680647,1.8369040315780045
23,-0.16229152067849234,0.1744086286461328,0.877270285115404,1.5360074995598367,1.8299667729595106
24,-0.1798264288563311,0.2037437165433832,0.9174013035257655,1.5230603259252788,1.8404639495339916
25,-0.19320296915693233,0.22399112474896354,0.9143397807506093,1.5371433485262656,1.8242837149697801
26,-0.10915090572512355,0.2252544030557438,0.8809435854977034,1.513801035942376,1.7607019479981039
27,-0.10065920337820881,0.22762628801217802,0.8734745218972767,1.5036391410007237,1.7544532245454278
28,-0.1014441211461605,0.2416395105045021,0.9283985072851042,1.5064155556341587,1.8128392861494695
29,-0.09451570559428414,0.25694936290071946,0.9124107078206749,1.5393951875758285,1.8173668535767897
30,-0.04090083683003965,0.2936998931579158,0.9282091562370827,1.5327258773885373,1.8191212115613777
31,-0.03901794733280759,0.28769143247620227,0.9179926458534307,1.5099803915658785,1.821085003016832
32,-0.021549187229849408,0.300521129489676,0.9266592715380284,1.5255278972092616,1.818580467137272
33,-0.004859374802999109,0.3194616145165732,0.9486344645363978,1.5438208172364392,1.7974924825503684
34,0.003693577530032636,0.3175862944295478,0.9292860044579709,1.5273293070418,1.765127332838477
35,0.07468374620186262,0.36374860149514127,0.9278283315592939,1.5248643444569558,1.7804735951394646
36,0.06885034470497715,0.3564488541422309,0.9548954149034631,1.528147783723262,1.8124166318702635
37,0.06299902532182773,0.3553245596900887,0.9537895942731554,1.5316596914585976,1.770923328654947
38,0.06861816842410326,0.34845534579001797,0.964649301034811,1.5202105074420433,1.7825704255333916
39,0.1331905401662862,0.37332234932998737,0.9271356819518168,1.5451276970194003,1.7806143875557803
40,0.11962460050668508,0.3762081446438188,0.9425533251419521,1.5172245814461807,1.7765948232966342
41,0.11844821896951789,0.3675919895453428,0.9594989035229142,1.5265477761038038,1.8048311468858698
42,0.10400078482726324,0.38643381512195085,0.9555925163029284,1.5079255186040785,1.769835473312648
43,0.1155645991804387,0.39738626029914337,0.9401071154208536,1.504742505411552,1.7557043030413375
44,0.14680285535976587,0.39835948395151655,0.947693939330962,1.502633636135638,1.7257895278011846
45,0.17513666158782087,0.4009621118752186,0.9524540126738116,1.5095327857805567,1.7493142559200303
46,0.17036822163153842,0.4066060307845612,0.9419383367218203,1.523683040204264,1.7536303964473785
47,0.14082233096251012,0.4444379262418049,0.9697691099962423,1.4981786945248885,1.7454315110277776
48,0.17805755983876975,0.4462579405902444,0.947838786074142,1.4981045866372198,1.7327610973551464
49,0.1910183269896156,0.4327624088695413,0.978804898286758,1.5254180601657448,1.703931615110204
50,0.167284487395756,0.43147390525083085,0.9502538369980927,1.463310310788005,1.7497205467198527
51,0.15499638881752345,0.42651371161825,0.9577666550757444,1.474968955559445,1.7413637513457219
52,0.13442320619772072,0.4158182694609711,0.9686528614563424,1.4733841116589428,1.7404872100485254
53,0.11492982523716713,0.4058777917979041,0.9896884726519883,1.4416150859215335,1.7089193799830549
54,0.16909893209344662,0.43060093318969217,0.9614092815849871,1.4495949296012731,1.7073695898747687
55,0.18777853281426193,0.4010637270324754,0.9518917510997416,1.4329786531186515,1.7034031654143158
56,0.185658936731035,0.39243603535772786,0.9413052918111908,1.4278592809755666,1.689748697824354
57,0.15001080413556092,0.3662016071117773,0.9492013105715362,1.4479745234935708,1.686030282960586
58,0.14485336957900494,0.34936777309927636,0.9595686599154505,1.4522755210601948,1.6891735447846
59,0.1539594795139589,0.35723495588897214,0.926430164186538,1.4297819875085236,1.6778819988018643
60,0.1470371513407878,0.3655096305576364,0.9280694745878808,1.47358776154516,1.6843521477603858
