horizon,q16,q25,q50,q75,q84
1,0.21845803133130942,0.2822826570781233,0.4164526057151499,0.5462113050217928,0.6230543103351583
2,0.19266355865961013,0.27039247669527794,0.4352550563902663,0.6030111120706851,0.6889998837697807
3,0.20697940896860206,0.2771669181546748,0.4707126621833603,0.6585387219405581,0.7629469920745436
4,0.1883638649418007,0.2899624523632829,0.49779992556283514,0.7093543682385935,0.8236619936311911
5,0.19665240409305795,0.3077962299687109,0.5417462490256801,0.7756273413257883,0.9014391010207762
6,0.16145159363887693,0.29544792171222456,0.5586840264419421,0.8362355431017547,0.9624912116976758
7,0.1334823126814448,0.2712905272449191,0.5754458657756256,0.8767635189326991,1.021817304440955
8,0.12198494128714679,0.2853660288918686,0.5867624690894593,0.9155468580263391,1.0656468913190187
9,0.07813904586070763,0.26655965564371953,0.5805307771771968,0.9525905454418784,1.1177776756893127
10,0.09065286734032732,0.24859941177014827,0.5973588912238876,0.9554239950011088,1.1167814637750324
11,0.09615445087212565,0.2682377331579872,0.5869203890357861,0.9560387121612606,1.106725196073352
12,0.10275371962954499,0.2710993415982187,0.5964620547061896,0.9517067375813308,1.1318915227453368
13,0.12048353245830422,0.2879369448862752,0.6235948179571569,0.9519071166234928,1.1204730373081082
14,0.16857221549056384,0.3020952378549612,0.6291092673754229,0.9394721752911998,1.1655587350197392
15,0.1508556947323835,0.29851241193392486,0.609988390114883,0.95601029671804,1.1168762793573699
16,0.14383263332088395,0.26496015847568777,0.601185417831117,0.9634528135922851,1.0904620443922635
17,0.14167682531703402,0.2785362617279189,0.6177573138142278,0.9082223784412526,1.085155706998066
18,0.15060533663636647,0.2995548850532859,0.6016317338904309,0.922993261647097,1.0498118851015101
19,0.17199439640010014,0.28962268291986965,0.6014874477788121,0.8778462967429829,1.0565540200353545
20,0.1442909992460171,0.28102220884182266,0.5917561246976191,0.906576592246715,1.036287081925451
21,0.11791906783616533,0.3004654059003032,0.5916692836908356,0.9084996205712724,1.072955885698085
22,0.13169072172280513,0.2740668522144762,0.6034343145722927,0.8900030655393569,1.0579830154978092
23,0.14983950973409565,0.3133752359329711,0.6185040645964197,0.8894338462454071,1.0374110434902026
24,0.1676915428820653,0.32221833052950194,0.5911890606455676,0.8944852477744509,1.0265317180398954
25,0.18511505543826426,0.31127826490059807,0.5772046027732288,0.8949695454561055,1.0320690915328012
26,0.146084013678789,0.3090395607100757,0.5992334570719156,0.8754019203385519,1.019172342086068
27,0.146662662657416,0.29112690506229355,0.5883863985197699,0.8631423330498691,1.0012588573253491
28,0.12903990351314307,0.27011207228092565,0.5937991489490729,0.8884104019757394,1.0370999276474613
29,0.1225858936948356,0.28904065713666327,0.5787474514538926,0.8941488960067293,1.0219014297780937
30,0.14328296097278828,0.2867810514425669,0.6163925115455173,0.8743864095052811,1.0165485904221236
31,0.12807301855883335,0.27210437757000466,0.5969068412452806,0.863944015261495,1.005899570407391
32,0.14052588891193282,0.26680862859277915,0.5716674499320339,0.8572389894111085,1.0187756893804627
33,0.11714913579534197,0.2865353003301717,0.5739722145756003,0.8716003155203524,1.0194256900537368
34,0.10957217301109629,0.26053545662023114,0.5594047393615527,0.8497141702336151,1.0115102383638093
35,0.10473439072382658,0.2758654515980007,0.5617750875392022,0.8629736722078895,1.0000479571235656
36,0.12477943333347076,0.26020790851191605,0.5345657937735984,0.8672324142358494,1.0045202912633298
37,0.13153314621066778,0.24997515319509528,0.5617295065181838,0.8417887068009909,0.9992278587440507
38,0.09258038843952837,0.25014904001074273,0.5455806235237519,0.8157960070175516,0.9801797042499357
39,0.11470985686948346,0.22766766491434132,0.5241172079597987,0.8262953258420922,0.9884274698217617
40,0.13006261421026738,0.24808478755981178,0.5309706959772652,0.855704401566335,1.0194675463285154
41,0.11405037946789452,0.26104076873148185,0.5617788879474419,0.8588280925234361,1.0029944405935352
42,0.11873095842036072,0.23558903934028846,0.5638779394541252,0.8609115874663753,1.0065308535875563
43,0.08645630829587941,0.22197121914938056,0.5268059904538844,0.8673299368745991,1.007056282088778
44,0.06864563070839381,0.25605030135087253,0.5401188771234413,0.861043013880899,0.9989389240310197
45,0.11582946289744325,0.2656698882028985,0.5593511760881227,0.8600377188592261,1.0032108426070045
46,0.08561527916378166,0.2603752898787959,0.5719719234799917,0.8642625771051219,1.000585595606813
47,0.0702111280587553,0.2180650378487866,0.571318719293082,0.8624669928610104,1.0248615810930597
48,0.08487753994991569,0.23443857878695948,0.5687872690755567,0.8691524695940996,1.0335963593447945
49,0.07900218830863624,0.2203276469131335,0.5601390452180028,0.8629489870075904,1.039308309495821
50,0.07699489315594439,0.22548351182420678,0.5354770717944997,0.8621168337876663,1.0277797764990668
51,0.09913632897391869,0.2274041333140334,0.5621498613930719,0.8702058468619196,1.035577667968964
52,0.08534800906688521,0.24174615587496387,0.554187477451838,0.8878489302338178,1.0346922697429444
53,0.08531425317375932,0.2538545528231996,0.5816929893077314,0.8940363805754392,1.0473141450995314
54,0.06516755772717978,0.2661305568228818,0.5457188235260193,0.8856473577731723,1.0132412390673167
55,0.06795860794259347,0.22802175337317704,0.5588112382576775,0.8888657778892727,1.05643881784677
56,0.04724595551064299,0.20910086157965185,0.5645808268322261,0.9023998505321797,1.0500753233716953
57,0.04409465313986472,0.21176869146221242,0.5725862432109108,0.8994548211971161,1.0599063642659465
58,0.054099007176193356,0.21325862887959157,0.5668654876638926,0.9060483556042577,1.0472699452720304
59,0.0596314652849601,0.20712402635418908,0.564734773313017,0.8946938673602375,1.0795632343531751
60,0.04489723179378022,0.21678008914682384,0.5656100801732327,0.9101290133672938,1.0580049942131589
