horizon,q16,q25,q50,q75,q84
1,-0.2837648933261447,-0.0832248036176316,0.30276542229448306,0.7089456974340548,0.9074317167958741
2,-0.3438179149851206,-0.08795502843126626,0.44881688512081375,0.9610892617364922,1.2269139775014348
3,-0.35480310128234654,-0.08359066194298055,0.547902545921938,1.1684452885953798,1.4312422372026163
4,-0.1989217276326529,0.097926908582838,0.6492889590144384,1.2880040078242998,1.5576057421507614
5,-0.14098214355877123,0.17261735661268265,0.7932247549005017,1.4251824570032718,1.7204512881077543
6,-0.48988459758800806,-0.1657720901658239,0.44862388246425333,1.034319781609487,1.2868280972260187
7,-0.7888765522687067,-0.5077338652992063,0.16942028647683394,0.7650161599026959,1.0677014895199717
8,-0.9358196308841402,-0.6208534972451154,0.001416139391266974,0.6729164061261386,0.9817020739196407
9,-0.8713027657324507,-0.6020342739538562,-0.0006172846808663642,0.5991345395950658,0.912433111540576
10,-0.7630243555787943,-0.5038665241064735,0.015995301997740914,0.6474404713511654,0.8861967871590044
11,-0.6469668692834979,-0.3654456829834204,0.11820461780934895,0.6755808497166939,0.8987907422653374
12,-0.47376805385581605,-0.25272230500398374,0.22827866044784795,0.7311123610328404,0.9652872568528672
13,-0.33381114813630186,-0.08646672968284816,0.36031043273954977,0.7830002715448031,1.0101510329239851
14,-0.22505890663050448,-0.02308215672605568,0.42788810012433187,0.8679851241294918,1.1263070154450716
15,-0.10117047258753842,0.09165929767161576,0.5226980437869728,0.9979105830468918,1.2304794595646875
16,-0.07527779395143784,0.15606286729637142,0.6350146215433397,1.1103750611340806,1.3399474987201585
17,-0.04505348504088171,0.199971233605506,0.709835090323407,1.2419441491300338,1.4705591914655118
18,-0.03349952695952703,0.22753757414302905,0.8084242972410226,1.3149242479595522,1.5684894560670837
19,-0.014574353583716462,0.2571641823292514,0.8246426806334312,1.4167406889513594,1.6759710295073744
20,-0.004901218676508118,0.28401204546961717,0.8764256655135891,1.505329881450125,1.7400686286669493
21,0.011339231633362519,0.32855855151660945,0.9213156279579295,1.5590835764487836,1.821001715744358
22,0.02766061741007949,0.32748229110333626,0.9658652066297467,1.5737172434674873,1.8981903153919086
23,0.016616381481493046,0.32263027476129075,1.0095395671224696,1.6398192031000838,1.896384703566709
24,0.06025811859780023,0.3638008921911604,1.0028981741588068,1.6418578427738155,1.9176055336375382
25,0.007710709818871036,0.34586874418058894,1.004749141310273,1.6258715012503617,1.949263112160762
26,0.025188357506087968,0.330777318711235,1.0323413393917318,1.6619708925463799,1.9947824078599603
27,0.0234441957830399,0.3659463178438155,1.0154608351707677,1.6585229206201082,1.9467101232608255
28,0.030023716703983093,0.36089246663916763,1.0093436006907957,1.6300171848826026,1.9219032173523627
29,0.08316432747049685,0.36429844772988873,1.0020908980472052,1.598750008818122,1.8838328204687322
30,0.10590741161663565,0.3548156193989645,0.9935892402016968,1.6019730450752083,1.9196327429740052
31,0.12309483176956401,0.3831900851223149,0.9727720854806726,1.5963132968051612,1.8913684558679484
