horizon,q16,q25,q50,q75,q84
1,-0.34371049139688453,-0.10238063335099411,0.38001081491262423,0.8145091757245153,1.0355137152247005
2,-0.6289495249927192,-0.4155601305190314,0.13085847663147093,0.6439161848101839,0.9027066443661991
3,-0.6514965821624923,-0.39565384853555097,0.10645512391920353,0.6227222226751662,0.8570787438909852
4,-0.8762724464484689,-0.636611977037438,-0.09525317319421431,0.47166539525586315,0.7711855555130973
5,-0.9132189326869147,-0.6181545111350759,-0.07817784146578732,0.5530461656279972,0.8093147813938559
6,-1.1153626624901973,-0.8274696806448256,-0.18649838077972486,0.4097116533568502,0.6977137495414549
7,-1.1148254221760225,-0.8045422645425684,-0.18298084957116764,0.4249532890060073,0.7353530850327852
8,-1.149861115436309,-0.877074159843027,-0.273899519180565,0.4522772813832503,0.7879819333824091
9,-1.2729806106448978,-0.9600745248821306,-0.2826924968618729,0.44777803770775465,0.7816245537722707
10,-1.235317080461724,-0.8553016916709222,-0.2133515595475444,0.4722199145227389,0.7665264618142047
11,-1.0552486521486875,-0.8009718153997412,-0.16861477274162606,0.42456921520431246,0.7099349961111939
12,-0.9357193861433758,-0.6539848415436345,-0.019956428704919205,0.5586009582359817,0.8680404740317609
13,-0.8491778692677521,-0.5679358201421236,-0.024931435748002218,0.5277556841075459,0.8183991772884531
14,-0.8056160868167852,-0.5396270150828566,0.024239544543788627,0.5745402189746328,0.8713266670560309
15,-0.702228296660823,-0.4604020498934303,0.1193950471318741,0.6399089032151626,0.8982176600041468
16,-0.634214731634277,-0.36954769370094936,0.19339651730015883,0.6950190085754614,0.9230396628414544
17,-0.522560493626299,-0.26700321644216163,0.20830909427412814,0.7356996392087486,0.958230208578442
18,-0.48856270802788077,-0.2554398564641335,0.26045560084180686,0.7641055977784036,0.9823125201291907
19,-0.4611294538227583,-0.2288872836314051,0.31096936327369173,0.8527217990743006,1.0752026485284594
20,-0.39435866594544877,-0.21675228445642966,0.29142198197267516,0.7837983809692456,1.0484196685472615
21,-0.4110888382747772,-0.1961379163044296,0.34227906505346695,0.854066115729416,1.1076855240151635
22,-0.29514985427760987,-0.04640828179847545,0.42036747102064,0.9123395424196177,1.1651891318004706
23,-0.42285746167123894,-0.1208340264371669,0.3986426632196094,0.8753159005613588,1.1508691381094525
24,-0.303257919940984,-0.04633923311348424,0.47199177172690626,0.9550821791687168,1.1246935869124781
25,-0.2888133150107,-0.03664403811790551,0.4767655129109172,0.9751758292169264,1.2248654029303978
26,-0.28335561923868446,-0.041734049800699724,0.4727025378097025,1.0578815794736078,1.3183217187804332
27,-0.25972404356586276,0.04014606086091724,0.505709496440419,0.9815283993139822,1.2382000194548015
28,-0.33558573664926555,-0.08603206622633741,0.443176524587376,0.9855773930036048,1.1998355399690783
29,-0.23828750147375055,-0.01137339318865916,0.5457048241662977,1.1047192458196018,1.311232923482186
30,-0.29885311215517213,-0.054364139378812903,0.432737665538976,1.0342581223767358,1.2988494987603874
31,-0.26522509892250495,-0.055397821762581234,0.5476814006771897,1.0276473277912082,1.2831596706750539
32,-0.17725526142138176,0.03729147082180015,0.5777430644014522,1.1141652040067997,1.420350207103226
33,-0.2414413149582496,0.0018688856125790854,0.5349593216310209,1.0306469098167523,1.3069749232914292
34,-0.2325175388645026,0.03017448011133414,0.574040841052402,1.1206694345702717,1.3417745543629152
35,-0.1804037826809888,0.08351421072580018,0.5854867703791247,1.0998134462159213,1.4025717883442215
36,-0.21158837732564992,0.04198413746919799,0.5501675988407335,1.1049733538905877,1.344722742873205
37,-0.21475973815769978,0.03448474498876092,0.5846456175241007,1.1264185892476917,1.3555823093693267
38,-0.2620787836580537,-0.00864946080306761,0.5519990106508745,1.0984723230424214,1.3421800806118622
39,-0.19722860818269217,0.05727807158826592,0.5351307639323948,1.1215659746588855,1.3829528160178952
40,-0.342306110139354,-0.04872665234515633,0.5339092256666143,1.0523523157911223,1.3126507908451142
41,-0.23404783250998434,0.04724936390337253,0.5992933046364952,1.141603592946435,1.36477691430483
42,-0.15123344890938617,0.0686976689943205,0.5996811601006982,1.0995476374575994,1.3086086978561111
43,-0.21216892235516632,0.03409234857721011,0.5730045511887638,1.1097319453254637,1.347248685618749
44,-0.22921331739903286,-0.0010388137790293683,0.5792986291609399,1.0801833348554348,1.2950374986874087
45,-0.2681649074520508,-0.003056749407153031,0.6091217855523028,1.1511289945325514,1.419511481590844
46,-0.2649231616360996,0.031747210051620955,0.5702634277360523,1.1291924354195246,1.363883781410935
47,-0.2599182831191536,-0.015064898776342817,0.5923208466783891,1.080408668770045,1.3448088518484849
48,-0.24029616370516635,0.0009346037066416679,0.5422502608988333,1.123128231986267,1.3404922299094217
49,-0.2662019017295627,0.027086147742771877,0.5772758473408925,1.167371857197002,1.4107762363892744
50,-0.24647524811021335,-0.01041701417942792,0.5202256406633226,1.114048192133999,1.3667328904938245
51,-0.25376223212256444,0.0418622226152596,0.5731990044655959,1.0445512618535104,1.3173507729057412
52,-0.2712009147868467,-0.032083717764067154,0.5633395706131308,1.1169220342943718,1.3231047624331915
53,-0.26037214326471836,0.02528840200930821,0.6021418488091101,1.1327443031202007,1.3734677657668337
54,-0.2977606847802837,-0.0510996225385216,0.4896511111772148,1.0697779699951715,1.3456581988463288
55,-0.2700797352386084,-0.023110206678259915,0.5646272904539474,1.0828921130881843,1.3646670278101258
56,-0.24506691260129265,0.02013911723673334,0.5363370400725573,1.1442104255882606,1.4205730745145373
57,-0.2590953380468042,-0.015933439446396358,0.5160662115646955,1.0784543571575111,1.322531216342509
58,-0.25681718612570037,-0.013499560439714134,0.502981901993182,1.0579345901101014,1.370391735197021
59,-0.30978875754931656,-0.0036365436205121338,0.5888093255203984,1.0478060011286092,1.3388217482639113
60,-0.2072604467040076,0.014369439372715315,0.5939711970509394,1.0986735718635976,1.367075621979219
