horizon,q16,q25,q50,q75,q84
1,-0.40579348481614674,0.06319204056844785,0.918369509940937,1.7385482385601634,2.2156614523528213
2,2.172449677413531,2.607517181352906,3.5977685416978527,4.501369895003179,4.982265019766687
3,1.0583999033467888,1.478157145954133,2.4392574568531815,3.3455096695484987,3.7828303196557918
4,-0.03062756942874384,0.39182471794952545,1.4227333881094646,2.4903707638846644,2.9839937888271173
5,-3.6524208092639854,-3.183039663608255,-2.197268446454756,-1.0850176723611225,-0.5913299112559498
6,-3.0176706554446064,-2.5419969026030453,-1.5462603603796898,-0.5943439383700635,-0.046971428834037
7,-3.2920748833807525,-2.7796607417054364,-1.8261527320602147,-0.7630422585417173,-0.2330664534529495
8,-3.6407190925203743,-3.160474076053643,-2.0944538757095126,-1.198244234576467,-0.7420906720289306
9,-3.314499244372334,-2.915512777141381,-1.87622713120438,-0.7930596925695753,-0.3666405483535508
10,-2.230651351166494,-1.8754673359556302,-1.1232857935795422,-0.28385591674769034,0.12070532126495485
11,-1.6828010539948826,-1.3282360874306058,-0.5587210922442032,0.16256830859034918,0.5314848125004961
12,-1.5944928472926807,-1.2454616755323342,-0.3596595440499016,0.46072525634037625,0.8954380770477012
13,-1.509023377702098,-1.0707343154094517,-0.21922043026376198,0.5780163487372871,0.9925206658869684
14,-1.3306689289846536,-0.9440213207574487,-0.09435054148623576,0.6790563833702252,1.0650917355297886
15,-1.2542850911872898,-0.8881215987159301,-0.0761880339302965,0.7111031971143131,1.0774817896955853
16,-1.1977560288114644,-0.8094026306017699,-0.1076465870227935,0.6981350339038128,1.121695019222881
17,-1.271329119925691,-0.8828847363762382,-0.052493714284656545,0.703952906991872,1.0679632436098152
18,-1.0837484416532837,-0.7961752169086991,-0.03806564464358514,0.7555796710882987,1.1507471678130499
19,-1.1549994285054335,-0.8163390379446457,-0.02403223683060915,0.7588080445650017,1.1343166886557778
20,-1.1156321552160067,-0.7643345738757691,-0.020663411718218005,0.784968622288117,1.1062485483130162
21,-0.970710839927176,-0.6075329290073427,-0.021648635998102017,0.74232700819989,1.0553657966083545
22,-1.081872194504925,-0.7643467049361541,-0.07492677812158463,0.6461007150860038,1.0283831430150068
23,-1.0018660928012382,-0.7308311863958346,0.04166755885141081,0.8386450167049442,1.161388637001373
24,-1.082409983762036,-0.6945516540539908,0.03815976021080755,0.7473756979879524,1.0676617583657912
25,-0.9914317354928494,-0.684427536614181,0.030658265177973487,0.7187572850740473,1.0639367143010248
26,-0.9327038517049958,-0.6026575297040507,0.04435914662565457,0.7425276748914535,1.0899868227602947
27,-0.980452235001073,-0.6096196172332481,0.0717102937620297,0.7714161364434551,1.0727993461064076
28,-1.119574274813614,-0.7507655552238975,-0.018213887638125995,0.7102304118427379,1.0580030952620842
29,-1.0356800193019413,-0.6930379050852298,0.08032617765316397,0.7916165788477926,1.095652121179238
30,-1.0024081257843072,-0.7111065651114912,-0.01667669660711517,0.6666116547546036,0.9804677865719744
31,-0.9728035533122827,-0.7054076134060985,-0.05176825933364836,0.6699304971096262,0.9365506215593978
32,-0.9609494149431559,-0.6289012996144151,0.04925381429975487,0.7022379478485847,0.9981603126795557
33,-0.9810820797114662,-0.6223263444718047,0.05933269666249061,0.6500853040895684,0.9982213483948321
34,-0.9888961650844282,-0.6857171106345388,0.05262205476150897,0.738981209564214,1.0285869793028097
35,-1.0079370857816763,-0.7101322951480373,-0.04104077389341465,0.6308070140701736,1.0042402986721755
36,-1.0326470816060729,-0.6747887693951071,-0.04200701781520652,0.6690504782694531,1.0196605542537651
37,-0.979725115758123,-0.6309676309955711,0.0019528677735728833,0.6693796825353733,0.9957721343359855
38,-1.0584311436933131,-0.7261097660657607,-0.05423452428844809,0.5869074355169147,0.959782093988253
39,-1.0739506642249363,-0.7217897706132169,-0.02532900377229242,0.6716507770701772,0.96861341762191
40,-1.0619790882843148,-0.7276438092392742,-0.011340625721804568,0.7215066365088247,1.0163300635381345
41,-1.0426463002853719,-0.7250476560505803,-0.11039101660055019,0.6322705670204831,0.9363832868058346
42,-1.105447574643077,-0.8039276506543411,-0.052628336443616544,0.636468800065446,0.9883812096154427
43,-0.9913132579388113,-0.7085680792214732,-0.01135581083303222,0.6746302207201796,1.0233506423296124
44,-1.028884158456289,-0.699591504294949,-0.01659884505346655,0.6083366197508137,0.9339717912872585
