horizon,q16,q25,q50,q75,q84
1,-0.1369388525331302,0.2471670810081465,1.0473547904704792,2.0408292892066364,2.4168654736962782
2,0.022151149750396344,0.5642692252739894,1.4997513801670066,2.517770810452492,2.94335222949774
3,2.3810898104091107,2.810794130645442,3.9326397310959527,4.852476789689466,5.322561005523094
4,0.9346929287802397,1.4043449896894789,2.448034585583148,3.512046734274678,3.9098595339696924
5,0.11277613547751197,0.5407445795642363,1.6127897830280455,2.50763888345053,2.9382790525641194
6,-3.6096047168611807,-3.111312560686752,-2.188590713272129,-1.1994385200427033,-0.706118153400555
7,-3.0248732180033873,-2.6462620215600774,-1.7387997338948966,-0.7022496183681748,-0.13540209474088738
8,-3.3994218867526746,-2.921967228538824,-1.9671906715424452,-0.830198329594702,-0.35270410254775736
9,-3.7388918225692906,-3.212669923478254,-2.128650382793211,-1.1503339619826467,-0.6569947413746933
10,-2.7016997377585765,-2.299992394564426,-1.4430334543596968,-0.6617425521076885,-0.2852369431115759
11,-2.1085015711968818,-1.7504599517799724,-0.9697418224558412,-0.15535095294969498,0.2581643146715457
12,-1.9094990982257993,-1.553124473282535,-0.6976449350917833,0.15925774873955115,0.5767066926066736
13,-1.8484829324220984,-1.35947242839738,-0.5171575820336567,0.32874365886788903,0.6680413996403995
14,-1.698130014430709,-1.2897021039754204,-0.3813339504358965,0.4455202068698527,0.8290901905958067
15,-1.531677113919335,-1.1868478736941366,-0.29759326558814614,0.4763560976807415,0.8608331549413627
16,-1.496019589448581,-1.144850372951174,-0.2500481012969901,0.5382353675771783,0.9009771998397772
17,-1.3675951177244945,-1.0481024989874475,-0.20413935467189231,0.5906205648875535,0.9878721703585944
18,-1.2199813681818992,-0.8896854795409537,-0.08875168753386323,0.6338720148878467,0.9960754074409706
19,-1.2595769968787727,-0.9150711393986211,-0.16290776920697064,0.6094785784587048,0.9432728372164897
20,-1.2136635009897072,-0.8688003869046387,-0.11474234845561643,0.5791413842063415,0.9847046718449975
21,-1.1677825539413211,-0.8003840068215609,-0.11566210758324119,0.6765906817431594,1.019314914825645
22,-1.0338988837782186,-0.7123144433355355,0.034537560010177326,0.7296892959910168,1.0158615913435391
23,-1.0574159374690735,-0.696860781728929,0.008590707674576148,0.6653781736833848,0.9903994163319763
24,-0.9806741910934789,-0.6640722704795249,0.09444727099967752,0.7072533848349775,1.003932385995376
25,-1.0388147217037356,-0.7301199751767254,-0.029345070749960428,0.6394069650065886,0.9541076260676182
26,-0.9720018672915339,-0.7081719702552172,0.013074528066437524,0.6591594030761011,0.9722392110558795
27,-0.9433603714363172,-0.558440006960287,0.07963746340273314,0.8257698154438724,1.138414572595641
28,-0.9324436634771226,-0.5915693594350131,0.03776928964695264,0.7567836837815487,1.1320894679109528
29,-0.9948276388679277,-0.6384763469467372,0.11728922270334216,0.7882389667550822,1.0924959592031995
30,-0.9712103411670753,-0.6516713770149237,0.08813951823000055,0.7101551856101943,1.0724927399348714
31,-1.024253629287416,-0.7396532849382143,-0.08144124932578958,0.6205933388605251,0.9486370921340394
32,-0.9970275794588564,-0.7090906553393316,-0.022926502342762486,0.6481054921959195,0.9623827393724925
33,-0.9297537032421148,-0.6208390457161587,0.03160260032448706,0.7427909917444513,1.1102401164765128
34,-0.9546589515729391,-0.6184115769283415,-0.01614829363843867,0.726373501601276,1.052066106907536
35,-0.8864671109719012,-0.5754797616708056,0.0820871741204179,0.782106066076072,1.103689985607551
36,-0.990695220080343,-0.6633909369364657,0.02902559778071981,0.7781072710506663,1.0901993006456445
37,-0.9232866173139466,-0.6057644028160465,0.0746339471876982,0.7561701963004145,1.1203230080219728
38,-0.9407637721067719,-0.6250704182676424,0.06635408070834965,0.7488354409015257,1.040730374886919
39,-0.9443452780129228,-0.6484995575247591,-0.0033384878765347903,0.6423654176602,0.9473592428302663
40,-1.0690443048693663,-0.7268790112345611,-0.023923500007307197,0.773151463860493,1.1432268729329282
41,-0.9306046518485762,-0.6435160359187702,0.03844701883446883,0.7016743875201952,1.0090141629414842
42,-0.9979817299634292,-0.6495972242934431,0.02649961197428341,0.7105277781239548,1.0607809518377458
43,-0.9606545056275239,-0.6731318530088259,0.09804361135369863,0.7327777431821914,1.0218969525070654
44,-1.005986792433362,-0.6817664171711053,0.055398264868952926,0.6834801531409728,0.9747424445790567
45,-0.9673735797245734,-0.6431816331081839,0.02107654090447178,0.7230112480065415,1.0482723923593709
46,-1.0029044126548146,-0.717523825684746,-0.046737642958258024,0.7391667631108776,1.0738013336729653
47,-1.1599903011271415,-0.7338192583254809,-0.012515575798985074,0.6690550970222301,1.047053523011367
48,-1.020948539800758,-0.7146491675081134,-0.027590251225176582,0.6834029955654103,1.0122052864124176
49,-1.1122325694769888,-0.7394545093882853,-0.0502394543158424,0.67088345985264,0.9810640896266069
50,-1.1396283375094778,-0.7496412894984329,-0.02858575301116112,0.7573925624325157,1.056932769973179
51,-1.038585467607555,-0.6858403460083566,-0.03548108166269593,0.6625427032663675,1.0078377266357308
52,-1.0313861949644898,-0.7506133981960811,0.023968220471728363,0.7831859879048654,1.1154442629734467
53,-1.0664765127485858,-0.7995896710841223,-0.13451319732290562,0.6750985288394571,1.104906665587418
54,-1.1084136466492156,-0.7836784286472298,-0.04157119477354629,0.6484006335398568,1.0205626365396365
55,-1.0882921828424905,-0.7489750756430279,0.006978796615160154,0.7259641664314471,1.0153462449087036
56,-1.072145504036632,-0.7476594464292733,-0.09544818870489985,0.6026235094900099,1.0586789877599805
57,-1.049340972163189,-0.755989389964755,0.02246093214881717,0.6962948655476149,1.0615591815981185
58,-1.0579940763869125,-0.7449447765036492,-0.07437333419826467,0.6242725752751321,0.9284770016945987
59,-1.0219567326817272,-0.6781921539872541,0.05437017280382958,0.6986668275974622,1.0934107885028657
60,-1.0968185543147406,-0.7721411496587992,-0.04166965845983002,0.7056791011886429,1.022188069781953
