horizon,q16,q25,q50,q75,q84
31,-0.4797108410570953,-0.2438718996312759,0.43467370216214585,1.0830217450674327,1.3680929584266721
32,-0.4691515689272395,-0.20003075566843298,0.3992479774422533,1.0362002369383299,1.3585195473103815
33,-0.5358416147201879,-0.21465473003762672,0.4059185726913702,1.002815144535034,1.2439200151659782
34,-0.4155179774847802,-0.20405212825628577,0.44207745861593783,1.0045681232363468,1.2904758272221328
35,-0.47020040579348094,-0.19213603019894016,0.4004545988173076,0.9877550067632916,1.3035352290200446
36,-0.5255166275825498,-0.25201167737545815,0.37287728138125054,1.0070467382360975,1.2474841616706653
37,-0.43963603099439924,-0.2064038708978152,0.38888976465416647,1.0407142635613746,1.2897649938916942
38,-0.4705960902558921,-0.17705178171354152,0.43055633656725745,1.0244568101097975,1.3106766278072906
39,-0.44833054186965365,-0.17759196618880238,0.397089305554878,0.9957160900894457,1.2900368213802464
40,-0.4681162014483783,-0.16859362812182258,0.42916841168610975,1.0485725943430586,1.2886310695830454
41,-0.5135906217654684,-0.22568163880287942,0.4437882410386085,1.041612589509669,1.319332652669596
42,-0.4603916640411465,-0.14776008990862413,0.37922806262984554,0.968028094438849,1.2594316988461927
43,-0.5247578453838428,-0.24432136758799244,0.3481009257312751,0.9787244494690849,1.2964872190334165
44,-0.507594540990195,-0.2141023338039707,0.4064322470852998,1.0961526019757077,1.3906853352452246
45,-0.5394598198623037,-0.25633807505399653,0.38969719610149633,0.9355803752059112,1.2410688539609234
46,-0.5543217588225209,-0.24574363805679836,0.4072929383186572,0.9847385386427083,1.303528433546709
47,-0.5184907190984811,-0.20237215119056637,0.40615211748757063,0.9916760145175981,1.2725596231031233
48,-0.39152180638765727,-0.16351187218995075,0.462674593892325,1.0467460855125854,1.3062173553002654
49,-0.4798265398518913,-0.17144058970409232,0.46284584639720494,1.1284950601291786,1.3770599997242896
50,-0.4983904389693886,-0.2135124827200149,0.380334236714862,1.0017835385612033,1.3262937390971183
51,-0.5611999236644333,-0.1440326271402407,0.4991424146068633,1.0410012346096436,1.2970550913040841
52,-0.5001120381480815,-0.20310657902435822,0.42343347419704636,1.0420070948598357,1.2805065543146945
53,-0.5314066831151512,-0.2761960161041106,0.4013579823703399,1.0148672752440304,1.3048919201670723
54,-0.5966654947304607,-0.22381993329828268,0.3456623842076043,1.0286798073735484,1.284426072487165
55,-0.5058786457313154,-0.19407640167843604,0.47073629867137784,1.0401568475878786,1.3518215058330532
56,-0.4623183128122624,-0.2367823981297307,0.4304221744110355,1.096761584533452,1.3770953162036497
57,-0.5005214323494025,-0.18394403954025063,0.450257028126537,1.080415630429159,1.3563159628955697
58,-0.5566934707745874,-0.2006470294338392,0.4036838834705452,1.0529055976127952,1.3637003095800737
59,-0.5542344420601302,-0.2690829123636346,0.3864101097150823,1.0236435490137363,1.3317394947502657
60,-0.4825775413829553,-0.19745127682798908,0.434397988439526,1.1017138326943785,1.3567540153783195
