horizon,q16,q25,q50,q75,q84
1,0.713717278351216,0.7530833137232519,0.8406008917588143,0.9306363778134458,0.969760762185921
2,0.7186670734272865,0.771547066694142,0.8832281445006446,1.0147978209347917,1.0724540650057626
3,0.6937650812758047,0.7660327694045748,0.8992148779113713,1.017211688789704,1.080322780784422
4,0.6336631364709112,0.7145839602922794,0.8588141712778863,1.0131634244031948,1.0875683842894497
5,0.6163403679349396,0.6858146694701934,0.8483664414365052,1.0210087895402495,1.1035455392350357
6,0.5220061000550773,0.5933409607965896,0.7810508787962217,0.960888411512228,1.0393643754060586
7,0.4261192352782534,0.536261352654876,0.7285560030386118,0.9185991599133239,1.0001665511577205
8,0.4039189653774889,0.5161371650014278,0.7103379025910258,0.9107574430830115,0.994327566504259
9,0.4052181981002541,0.5150193715016682,0.7083149606670762,0.8908563699067567,0.9946321592251925
10,0.527068317027063,0.6175262893647151,0.8087858713071563,1.0060168312517366,1.0949873649339983
11,0.5889060275483224,0.6847485640442932,0.8893981002450926,1.097771300684131,1.1831610530396777
12,0.625646111124962,0.739775563987956,0.9471039562944988,1.170809806908925,1.2667411311253514
13,0.6655695035215987,0.7700391985501331,0.9799053732244445,1.2361633429781904,1.3399865155994344
14,0.6832897660433431,0.7931037736537283,1.0349233044628043,1.2865661887163533,1.3987508473752006
15,0.708741516276942,0.8189452551049502,1.0695302089134127,1.3240861882768526,1.4367180583475652
16,0.7087695262400711,0.8468154145925048,1.1046558938459485,1.3580953530646573,1.484420913423827
17,0.7261887359148932,0.852318431898603,1.116651242088922,1.3710599736664872,1.5058990855237975
18,0.7450143563124965,0.861403261939681,1.1372197309455512,1.3920060003605594,1.5253106293674898
19,0.7433232740751967,0.8731867187652795,1.1431258155655613,1.4010254760377918,1.5338979053797321
20,0.7381760375286303,0.8643544671938741,1.1447915404524127,1.406607179848052,1.5392674198395835
21,0.7417214748204028,0.8742646810771737,1.160510886829254,1.41378649324066,1.5405958356721616
22,0.7488785498815045,0.8867638845459709,1.155710437250602,1.419258124484459,1.5397388744102978
23,0.7525927467777692,0.8945681278729154,1.1628312091292834,1.414842596604847,1.5331304311868723
24,0.7655057426482584,0.904990957683428,1.1481489921446866,1.4095217173139696,1.5341010015015122
25,0.779926526712468,0.8872497635368214,1.1431983239604535,1.4147540265506877,1.5059715579586814
26,0.7608111997093234,0.88837051142417,1.1463444326378094,1.3926355112189832,1.5227384607462138
27,0.7613981100631773,0.8883190857929366,1.136770843033416,1.389257809918854,1.499235199154849
28,0.7677848741929997,0.8871062903592624,1.1312561821922587,1.3759644916131046,1.4858842186716104
29,0.7686117088971289,0.8801951075495652,1.1248250169761898,1.373597156774433,1.4816468507071157
30,0.7445672541234638,0.874670663957587,1.111415801678377,1.3555999025699523,1.46752717057368
31,0.7567771454971188,0.8690534550882545,1.1034120974404455,1.354961980496348,1.4762397546450587
32,0.7655636879816005,0.8615321332609025,1.1004514494453135,1.3450814951535504,1.4673468912860617
33,0.761379118510763,0.8563713267577828,1.0894952426579567,1.332926587096774,1.4468138792848586
34,0.758355912934774,0.8605381503562464,1.0874063455395317,1.3305355958892684,1.4393294105146381
35,0.7553347801621779,0.8598383243491876,1.0752513225059257,1.317507637309124,1.413710585741509
36,0.753907277650448,0.8441098182227356,1.068603155059888,1.3021628953334945,1.40128255083235
37,0.7314885783982908,0.8360492046682941,1.0721251580242914,1.2881631130346516,1.392447510714407
38,0.7403330464731445,0.8240654777731262,1.0621857806891306,1.2841571016250581,1.3744675016258352
39,0.7212514686545392,0.8288980520421104,1.060574104864663,1.2794581172135449,1.3815431353560528
40,0.717436932103925,0.8237932802490794,1.0444799137288858,1.2670648555272637,1.3630258833694302
41,0.6881957045924829,0.8141391399757025,1.0314964393245623,1.2514792003236535,1.3578341264258487
42,0.6932562737273161,0.8054504253643137,1.0131510231066785,1.251082758825718,1.3481694894101548
43,0.6935989792721243,0.7930060302147939,1.0153549235063326,1.2525443929686195,1.346413827408901
44,0.6808910798545424,0.804706168113285,1.0129683596936767,1.2360069313549862,1.348186998141546
45,0.6804841662520451,0.7867869927784562,1.0127629240431775,1.2357027503670706,1.3410229780532343
46,0.6717139585779526,0.7849271799889427,1.0002922461879293,1.2219891735387647,1.3287215610485088
47,0.6638364923756666,0.7834425397400748,0.9959901823454628,1.2064803511443452,1.3019511942151611
48,0.6622737204688459,0.7772747094859109,0.9873947411800674,1.2025246426088616,1.2967079941826392
49,0.6619711035577731,0.7590279166100109,0.9955154549757528,1.1898110278758554,1.2876671454539044
50,0.6610485204021904,0.762946383141586,0.9764537385760583,1.1741650284838683,1.2889277115273803
51,0.6451671645931213,0.7584220457001459,0.9670111499822265,1.178019982310837,1.288642986783739
52,0.6341813394252543,0.7513031095245856,0.9518482863316271,1.1745266321400312,1.2817113288057345
53,0.6386143482430243,0.7382312536594355,0.9386470215516776,1.1667641583150712,1.2780667833561583
54,0.6332047538071178,0.7214889383496957,0.9389921914308909,1.1746106276691226,1.2740457028853036
55,0.6092841737709778,0.7177055755725652,0.9289282117308926,1.167540190732529,1.2540039154507698
56,0.6141991421184808,0.7166901941725663,0.9203320014791193,1.1546061100036398,1.2734598167518587
57,0.6186121991643438,0.7012299014241421,0.91315270908911,1.1450538350842077,1.259879079003411
58,0.6110298614646493,0.6957162225314829,0.9134897638425108,1.1383559116137945,1.2417868900666076
59,0.609288718456474,0.6931098407950361,0.900506250271321,1.1382443142777676,1.2126073552542487
60,0.5941535312574535,0.6828816279499368,0.9012828335092635,1.1120027194637316,1.2272253085244706
