horizon,q16,q25,q50,q75,q84
1,0.1865004265051112,0.2147467741387747,0.2771394652075436,0.34114232048834825,0.3671636920063056
2,0.08992611439001175,0.1330966285511464,0.21180540057065717,0.2923925466718755,0.3326659597461511
3,0.03581815873129946,0.07765544908975128,0.17279670080231915,0.27264462065861866,0.31680605443930804
4,0.06350968420784614,0.11827404287355579,0.22019417342300537,0.3216455613369006,0.36950453822799717
5,0.09031102436472463,0.13427341406897975,0.25863561994360806,0.3795028994343755,0.42642920194878736
6,0.10398541390876853,0.16152118700443896,0.2766725795484067,0.39480401767463164,0.45687017335469216
7,0.11001115528489959,0.16899257679264001,0.3024651169760566,0.4189940480856452,0.48534841463748
8,0.09674825312971257,0.1638721259159941,0.29769175827026784,0.43274454102146576,0.4963756063519517
9,0.09869605150254623,0.156457742027125,0.29435395387920765,0.4374106270600763,0.511055298253974
10,0.02793264744963807,0.09079780357556681,0.22332492694200426,0.38509706567464375,0.44864517111037255
11,-0.050750495914684064,0.025243098527422153,0.17399953025810858,0.343113969728544,0.41463613632831003
12,-0.13084066502519318,-0.037925770145493524,0.1430675994595446,0.3078929208836666,0.3990019405175372
13,-0.19306968147205675,-0.08087072842405266,0.10183059618770998,0.2923117210384992,0.3895904573152078
14,-0.252613810262821,-0.1372467315019367,0.07714648861025274,0.28223889277569475,0.38265940516518454
15,-0.2919677936075152,-0.16565108901130327,0.05407277172948863,0.27043546944416996,0.35856559927134657
16,-0.3307228432338145,-0.19670163037910116,0.03634162059496335,0.2591406946744977,0.36126777474699123
17,-0.3517109522848838,-0.22289185963516706,0.023712070514156025,0.2512388600688816,0.3680858669050629
18,-0.36672052251178516,-0.24695605442892826,0.011153458197162167,0.24862921177885847,0.35854003012449887
19,-0.38678920490718893,-0.26192325862238997,0.003907497022067885,0.24333183624297328,0.35578018843305315
20,-0.39835808089371727,-0.27630075743901994,-0.006395873336172059,0.2355424775874659,0.3502361052441163
21,-0.4121771971252247,-0.29046815031190343,-0.014128802196847118,0.24941480869109578,0.37185968260271374
22,-0.4313598096612879,-0.2837950573278974,-0.003989361953193507,0.23957919444951586,0.37538579172353037
23,-0.4318677999252279,-0.28541257827334193,-0.015929282083001872,0.2310604453506399,0.37468178002727986
24,-0.44740139945771196,-0.2950691747650636,-0.028433512929225552,0.23502192138010486,0.35975471918503166
25,-0.4429999206607219,-0.30928325613685204,-0.03144066251573428,0.2309926149564776,0.3647845026947994
26,-0.44474257320411764,-0.3102083786223069,-0.03375994716420723,0.22381692491754496,0.3609346580274998
27,-0.42679386738328495,-0.30771428771400183,-0.04055742558217085,0.22076978133513242,0.370005612312308
28,-0.4517871078662351,-0.3055927518307493,-0.03871627977150724,0.21484773210878558,0.36650652791034594
29,-0.440666204461583,-0.3113367151479818,-0.04007447617428138,0.21984089880039642,0.37092732975748516
30,-0.43654215820405295,-0.295623924678969,-0.037523248754080404,0.21942134537357724,0.3650229289894666
31,-0.43433579238341563,-0.2944280156216742,-0.04083477907883898,0.22417038677699774,0.3729700150037135
32,-0.4209432537024736,-0.3012201350766758,-0.040526300652186764,0.21937783832276328,0.36049586430275893
33,-0.4344873606539171,-0.3075299491565597,-0.03198882958558745,0.22810991094326705,0.3601019185713542
34,-0.42850578480885304,-0.30723101161326055,-0.037041770791510165,0.2267775837682681,0.35882646443161087
35,-0.4158779272888241,-0.2871379480356838,-0.04127650492849219,0.2071138929132842,0.3531163410630572
36,-0.4055022454644882,-0.29246205858941887,-0.041928865602651494,0.21562519000449493,0.35743207504743707
37,-0.4134905626770414,-0.2967805395150359,-0.030605209194125477,0.2229439153785837,0.3701831088050684
38,-0.40223095046360957,-0.2953613529300326,-0.024902147640702747,0.21009477743541602,0.3479985307119398
39,-0.4048453545508325,-0.2919901625470911,-0.022735574386011315,0.2190088148457276,0.35285432052461196
40,-0.39384171304037674,-0.29649467162166265,-0.02143030679350444,0.22176276764116035,0.3549779956824345
41,-0.3880887197161725,-0.2895726522214259,-0.030366010574829162,0.22210389205692932,0.3577217618535524
42,-0.3868766443213193,-0.2779887717843419,-0.029372611108595514,0.21688189443320594,0.34191670046234074
43,-0.3848728617093251,-0.2891015832836459,-0.034701879706032925,0.22121486920038946,0.3475848811925745
44,-0.3810155907807366,-0.2814997296879755,-0.03243096859254464,0.2211539617857562,0.33907897429177264
45,-0.37195762165842666,-0.2713293175016251,-0.03297768103954415,0.21103318204322408,0.332648292572325
46,-0.3823490102459149,-0.26365062292117003,-0.036888529200600706,0.22012639378123283,0.3475423267025163
47,-0.3752567690067479,-0.25766193315130137,-0.03672599028374192,0.21365525496486948,0.3509271340953188
48,-0.3754059073268269,-0.26763977152901114,-0.026201670562244157,0.2173898482245442,0.33784388060550097
49,-0.3703171792379922,-0.26519754051981015,-0.027134541716423807,0.22105853703894257,0.33650072982731594
50,-0.37438402779096686,-0.26417058703754215,-0.018133532018017026,0.22187186947336496,0.33068640354373324
51,-0.36750049720396594,-0.25301119987289755,-0.01781969331463082,0.22669832153731517,0.33300091111161245
52,-0.3611677883118216,-0.2461548195989734,-0.03321672318510982,0.22508835845628739,0.32674777207611383
53,-0.3578993106329014,-0.24568645067572886,-0.03159215608662539,0.22343905744769305,0.3357161899039286
54,-0.3424736354575657,-0.24323416850319804,-0.02202205560584458,0.21737110402498447,0.33798065398259836
55,-0.3367389808975903,-0.23563367369916213,-0.026061827709863334,0.2198991419254286,0.3271059387557163
56,-0.32519997200685496,-0.23233950826340893,-0.019259357702976553,0.22443336374302475,0.3375347611713685
57,-0.3306140295318687,-0.228772732740982,-0.0216814495237109,0.22090607905748372,0.33135038703822467
58,-0.33645455321507156,-0.22949013103706173,-0.011248167294103509,0.21955950412078135,0.33270934057388823
59,-0.3292526926760324,-0.2279790928668109,-0.013141491023096514,0.21734480741968318,0.3315346833800171
60,-0.3305569666478437,-0.22428310220949704,-0.001934168408179282,0.21355972777277518,0.31233303291807357
