horizon,q16,q25,q50,q75,q84
1,-0.4129176904992911,-0.22448773112476259,0.2591861332176529,0.7451462329516874,0.9555667368680334
2,-0.6156466242258383,-0.37194194564408134,0.13218536212806214,0.6448970602830839,0.8816245666731561
3,-0.6583760622104868,-0.4025843997332243,0.1316122604857673,0.6789255564985823,0.906547624158288
4,-0.7374978835004766,-0.47274048565644766,0.08253484308603032,0.6265791265000955,0.8245454818546103
5,-0.7203112490694837,-0.4697846845779401,0.1484815894801494,0.6823170403607118,0.9859423348590046
6,-0.6812856565076489,-0.4182857138049285,0.12329004141462319,0.7008417194875441,0.9978406708337588
7,-0.6491775965693666,-0.3911575066437953,0.1914096533218742,0.7268868419578456,0.9597556742716731
8,-0.5862659270023886,-0.3630453094467928,0.19086412974933875,0.6785806560034549,0.9656144692450758
9,-0.5796256202124479,-0.29594550723078383,0.20002548289577243,0.7694187081647964,1.027929842408626
10,-0.5275396336763792,-0.26442013727942554,0.23131263264307322,0.7185514358648201,0.9889562417539735
11,-0.436855195751168,-0.21845699262612917,0.3085587957168854,0.7949079902777979,0.9958620118886616
12,-0.5237393707499511,-0.252167084157283,0.24376630433349122,0.7549160541832581,0.9936366487916327
13,-0.3881537507285299,-0.16282551507484516,0.3238464530131874,0.8729035426078953,1.0857645303259698
14,-0.4521487768379103,-0.19955717061976214,0.3117656673917938,0.8704626573563807,1.1689320858241055
15,-0.42556599531874445,-0.12062286320749804,0.3627634375338892,0.841517585313567,1.0637245163035967
16,-0.3944493729522679,-0.18149772085766974,0.3462216899252515,0.8558331750301826,1.0545346931214545
17,-0.4217506626020088,-0.1759685929881036,0.32701601413486564,0.8066139063345195,1.074741502385766
18,-0.4082467260676369,-0.1947266642089841,0.2844934700797821,0.8429856872210246,1.1072936471881933
19,-0.421482227272387,-0.18993855702510049,0.3325009174052206,0.8569869915759175,1.0779029276121415
20,-0.41410465952104075,-0.19524709397421033,0.3137274480651901,0.7969804367405924,1.0378635745067901
21,-0.42210322802686456,-0.1622537341209489,0.34525424580743125,0.8653469113303455,1.0875822596529667
22,-0.3411914338041982,-0.1197286284354444,0.38995173152148555,0.9205582097092646,1.1617622264824494
23,-0.337464821961871,-0.10016274718409346,0.37278611514368587,0.8765718752423077,1.1482911969590917
24,-0.3280363935267355,-0.12540893504919076,0.350280932841266,0.8517355733965984,1.102692315464521
25,-0.39962191375459677,-0.13672370381254595,0.36463236545170474,0.8413215565467393,1.0751662165747113
26,-0.3929224951452507,-0.1561074455147139,0.3548568795887135,0.8808058376837276,1.1581380699187316
27,-0.40873497869837644,-0.15339375579177444,0.40478596117161353,0.9157265435656594,1.1474721113585105
28,-0.3568664335187857,-0.09762076804747857,0.353850542953245,0.9286808944872739,1.1828871321410808
29,-0.3245354335770907,-0.09072625039323107,0.39619888488972155,0.9496854112525197,1.174602891639538
30,-0.42772600063899935,-0.18110725729208277,0.39208714853247956,0.9535288200342034,1.2323230886237977
31,-0.4423898389413927,-0.1736577384032158,0.3321484485771522,0.870099490182026,1.1513302753355745
32,-0.38485432091166905,-0.15699440473351078,0.3768574432985048,0.8912576078148828,1.1316000560370836
33,-0.4484152478000282,-0.15478714417967065,0.3738196856311654,0.9191862502511597,1.1613458136248274
