horizon,q16,q25,q50,q75,q84
1,-15.942275600420087,-13.021792324998588,-8.16421851585182,-3.456104014982651,-1.1819215701630956
2,-7.327867648234298,-5.0109896199394095,1.0050454745127984,6.207282137622592,8.813167652094025
3,-13.431260273677502,-10.367902827896994,-3.672599354682366,2.2015146765370033,4.926009155684831
4,-15.202495988301127,-11.711603861062152,-5.368512417771848,1.0932698882807768,3.7663047319801155
5,-22.47989999032265,-19.55757883952071,-13.289769983301039,-6.627826586389533,-3.764303205934121
6,-6.509031657959,-5.776163601750147,-3.8118880778551043,-1.632129485535936,-0.7112001264016434
7,-1.1402148902157125,-0.7028406253480908,0.4270348132365934,1.6111893454671624,2.1794243089236787
8,-0.09862949552182573,0.7141779396668807,1.9308720280337774,3.3266177525846627,4.142528385278268
9,0.3367995778214834,0.9764530573843517,2.2775690587385213,3.865072435642426,4.43908337654925
10,0.4080687568471547,1.0155417187599323,2.2548093667469393,3.6358649389521456,4.258670383392525
11,0.2730960620947219,0.9137134712410901,2.070214083537037,3.203731621115929,3.7701401891041533
12,0.18414538500296174,0.6982219881407602,1.7948234640980167,2.8503702932347905,3.3653068412730653
13,0.14164609744656453,0.6577150723936753,1.5799760380814107,2.439423297930716,2.8875105590502166
14,0.26370844037120417,0.6143306517531566,1.3919192479182918,2.2257832967387845,2.6401837224453266
15,0.14782278355633138,0.474709889138476,1.2501076354150684,1.981483378738746,2.4097929051419498
16,0.09167343216965534,0.4533493334252118,1.173783650541509,1.881629424341562,2.2704623685128626
17,0.09490101089174587,0.4277725798073171,1.1479246529849902,1.8697557047382838,2.165015554949409
18,0.13561825162924826,0.38992954276471925,1.110453417667271,1.9046386546974887,2.2555396600063
19,0.034509397010997776,0.33217427080739664,1.1019936309813625,1.76720266525466,2.0975109732695287
20,0.0345519128525388,0.3464447314924317,1.0454446868667997,1.8360707351230654,2.106158337737204
21,0.10154985900780608,0.4330816095830721,1.1266367653540077,1.803669287292081,2.0769611797749774
22,0.17124148268928718,0.45796617728812195,1.1143950887346055,1.7646115204947588,2.076402731889147
23,0.1417401659599118,0.46370036894861355,1.1193314405004857,1.788525794983325,2.145469255097527
24,0.08374793039258162,0.365901840991846,1.054192876868086,1.7838434511166894,2.088473340773904
