horizon,q16,q25,q50,q75,q84
1,-0.06559115547062469,0.13909545712703075,0.6439038619253745,1.1543738999968842,1.3606436707301786
2,-0.19215640887788338,0.09338335353396239,0.601987354159784,1.1292110010785665,1.3600677370857566
3,-0.09588609366619354,0.09891629346417298,0.6043007484602443,1.1128321116640951,1.3305023332030474
4,-0.279191950243523,-0.01707724042383925,0.512454547800097,1.0271206522748895,1.2899108652923987
5,-0.18746858572921565,0.054214451941145964,0.5138906341862217,1.053150030984941,1.2664549937605987
6,-0.19970156840852987,0.04782639898836465,0.5670160754637332,1.0726293324396738,1.2947924155885406
7,-0.17287247543267847,0.013388973436999088,0.5502494615070248,1.0577483005764328,1.3032991393198714
8,-0.25988940006525113,-0.011247383070405528,0.4877031964905385,1.0027714074928178,1.243606998163392
9,-0.24871037987319888,-0.02238610118247096,0.5331851251464901,1.0407062681490222,1.2682790654375828
10,-0.28737573535672273,-0.033528470758119634,0.46519740527785197,0.9766455364181442,1.2222591504223557
11,-0.2609220794305014,-0.08498677003063268,0.39768744489288377,0.9255318970868865,1.1649282523885929
12,-0.3143803738089765,-0.024334590255917915,0.456364227784689,0.9681383623704761,1.20728846154194
13,-0.25111448985637125,-0.03798338209152727,0.484140987282365,0.9762940139387264,1.2291244272016721
14,-0.34054322575824003,-0.12293613674103543,0.39154389554338354,0.9040006740633595,1.1545018818545814
15,-0.29967025486058363,-0.07197794970105827,0.3846341939747044,0.8951462274089984,1.1659017002855372
16,-0.39433234034785025,-0.10723920189447599,0.43075872482072186,0.9394713732042828,1.1579541391494328
17,-0.3573651754751559,-0.10435517022996305,0.40204791796348155,0.917676868433792,1.165060479049759
18,-0.3485494800161728,-0.11355619173899792,0.4173399465609663,0.8974637260762207,1.1561530191044616
19,-0.2991623019754812,-0.05685846152636237,0.45101551351193614,0.943578299159427,1.140738117084326
20,-0.3017366012844674,-0.12581388073803057,0.40510169506609317,0.8967244775893355,1.1408676777799514
21,-0.35829269695135846,-0.09336043267047306,0.4092198548589048,0.895645032116442,1.135145872905919
22,-0.3751766439075193,-0.12666278237855766,0.43969892704644054,0.8930945475634022,1.2100822295466145
23,-0.3927152081262904,-0.12253091216673895,0.3967988297648834,0.8887792549184176,1.1175308751726052
24,-0.31313366652456714,-0.08008220811123029,0.38891923773939413,0.9108942130690509,1.1389285940567477
25,-0.3565882908322935,-0.1179043367893195,0.3914497844734527,0.9102154173526567,1.1348898281034947
26,-0.3019423021858646,-0.07360814742742765,0.3930143021186906,0.8687106953074748,1.0858934585128104
27,-0.3947678747601092,-0.174073361432177,0.3629850907664909,0.8763585464295092,1.1127212779782227
28,-0.35504454473477276,-0.13686047258951706,0.3764338370386738,0.9082824637591038,1.1471850266151926
29,-0.3636077327528812,-0.09824461492285197,0.4429063604082104,0.9759882493890069,1.242721153926493
30,-0.4208340944487011,-0.1399025171665109,0.37750109179946123,0.9322639059426719,1.1483050560177945
31,-0.3735031356317202,-0.16393326497388372,0.3859775098482829,0.9259172838023707,1.140616545823641
32,-0.462459409055971,-0.2158059178522174,0.36140026722665364,0.9238738714520689,1.1675122522400307
33,-0.39279140102516613,-0.1706647667056098,0.35211086410199793,0.8773770774129507,1.1153907766337285
34,-0.3564829842646607,-0.06956772570107236,0.42702583308672315,0.9263861684696401,1.1672206759740908
35,-0.4626286637387795,-0.22207576269811183,0.32369716905364754,0.8764769141596773,1.126466392151987
36,-0.4011094995281344,-0.15509472455107248,0.41112105093211104,0.9514341493283179,1.184705592563442
37,-0.3211353199384069,-0.0876994394684956,0.39558346972928016,0.8924191262425344,1.2049192417199988
38,-0.3466172639787496,-0.12400952891929527,0.3979939873232462,0.9187575985321313,1.1261450039498118
39,-0.47227187144466803,-0.210976432907503,0.3290519304678722,0.8439465937905848,1.095269667993623
40,-0.4128740785286335,-0.17789940450071612,0.3907658814444027,0.9717427205001311,1.2619450130746712
41,-0.4486591085064672,-0.18115031460745445,0.381331424320997,0.8853366982430574,1.2253529453985266
42,-0.4202611849887224,-0.19246100677431927,0.3520108428485622,0.8409708847486147,1.122128529765382
43,-0.3837521065610766,-0.1609954182191671,0.38653522828722486,0.9142331669877156,1.1563593337003244
44,-0.4325611262400171,-0.16789942272944808,0.3310138084876407,0.8660713543844532,1.1287715124861069
45,-0.42910891703794407,-0.16748252571691025,0.39396761769029853,0.8749425028539374,1.1403762021080603
46,-0.4047033829226057,-0.1373620291326254,0.3629113502864211,0.8979293317354081,1.1110927228392347
47,-0.4706315952348668,-0.20396088218240677,0.34098152178844526,0.8968827648605965,1.144175327106205
48,-0.43706124114263717,-0.1550345298760894,0.32861936825055915,0.8127407643784105,1.0769926161874537
49,-0.4745063248262931,-0.19399801953137527,0.3295756820882158,0.8535599295865035,1.1415694816925395
50,-0.47480804900384493,-0.19776020784989878,0.32268671617694833,0.847020192553643,1.0995393856205373
51,-0.4654409731122361,-0.18229679112490926,0.3536221706261915,0.8886709061486741,1.1032982455429003
52,-0.44529962188941336,-0.17265002517838987,0.3573336085420113,0.9253539791004468,1.1390896830243018
53,-0.4167135578389882,-0.17378226279894407,0.4114018002759514,0.9909738617117412,1.1956622068575593
54,-0.44668520341702733,-0.2034801389124259,0.3532811446794025,0.88867745863369,1.1423526798959152
55,-0.4072763629275099,-0.18625579127764913,0.3250756885367104,0.8675098247577282,1.1150105581794925
56,-0.4703546701472937,-0.1850349215075523,0.3559635774783654,0.9242688276208888,1.1412405337650808
57,-0.4097976083584762,-0.1668424998424018,0.40069467554559385,0.8904854364412644,1.1396674428242477
58,-0.46001767919494085,-0.19804570606708255,0.39482009333258083,0.9422206184981002,1.20639712503778
59,-0.5162213815941178,-0.19403047529389977,0.3601977450232383,0.8667044973490161,1.2116929078350838
60,-0.4233696401315481,-0.18299851807018064,0.3425931095164897,0.9129528623095164,1.1390859522920784
