horizon,q16,q25,q50,q75,q84
1,0.3945132064409477,0.6044310847011277,1.0553016469159933,1.4659741315058021,1.6937627149900456
2,-0.03911485089822872,0.21887710088083545,0.7578970378461259,1.3146026872900252,1.621533062001452
3,-0.16934929072912627,0.0775248080284717,0.6643537667374804,1.24410232125114,1.5442522309491962
4,-0.20371994700835658,0.09460674319851561,0.6878885223776008,1.3229660828077066,1.5924115053287704
5,0.46349950877357515,0.62606700505316,0.9348600725219509,1.2535535596597789,1.4081258435056372
6,0.43110020216570816,0.6122644082587116,0.9186057703947674,1.2017950867750604,1.3522664751411773
7,0.42254476628918564,0.5494437119936273,0.8796445984855195,1.1841246958058254,1.3490503318888312
8,0.3770769656453239,0.5294808463928804,0.8402196550608642,1.1578963509333904,1.3205687826913899
9,0.330391259709102,0.5071277911350062,0.8076210235831313,1.1659188182776947,1.332965725267502
10,0.3164109418527961,0.4781660084690116,0.812680788512543,1.1728485745623778,1.362418055956689
11,0.3375606060794477,0.47867764911342714,0.841176274210446,1.235188871990171,1.39819374590092
12,0.3295440339052877,0.493853936655878,0.844260803134371,1.2434571235371403,1.3880146747374056
13,0.2918562283142798,0.4943596910821968,0.8598152791600266,1.2343070227709005,1.4132714850205987
14,0.3265831112092539,0.4871157205504373,0.8530369421856047,1.2243552838094571,1.4077027017212245
15,0.29689587148527974,0.48554604518593114,0.8694445193451785,1.239133536111399,1.4095948704645402
16,0.30140133172204986,0.5042132760430164,0.9001201419207593,1.2605374651158983,1.4372387999084366
17,0.32470694572785236,0.4950971223187456,0.8778329002117077,1.2559961656353023,1.4801438543752632
18,0.29573087245802304,0.48894801497862916,0.8747689780659897,1.26199126628729,1.4557693772454396
19,0.3116230697426729,0.49198473682368526,0.8655369759274714,1.2630755599312213,1.4575042756398313
20,0.2982324615687269,0.4736490282678302,0.8663316692264071,1.2544032523674742,1.4541519541546595
21,0.30650746575338167,0.4636309985286617,0.8547809446520522,1.2806270868329075,1.465084960337893
22,0.27064693282104724,0.44576188364340485,0.837859633119502,1.2608584695168639,1.4726916574424325
23,0.2549396181088739,0.4232429263911748,0.8186628212046086,1.2813115435463023,1.4680489079395884
24,0.2384687346261622,0.38793710545001187,0.8636017956685776,1.2526139257996873,1.4350971501540524
25,0.21651822785725047,0.4154186438998083,0.8518638891676518,1.2600631336631445,1.4601827785559316
26,0.18537279983841315,0.3837524176925169,0.8418492816993286,1.270270235816622,1.5031321424494632
27,0.20902661293570413,0.4167954688575209,0.8110255396852387,1.2746373791953223,1.4923382250603332
28,0.18194771155381695,0.40947494340623614,0.801972529793386,1.2530131444351784,1.4863435081761986
29,0.21375297376914185,0.4020965488660901,0.8020825011033972,1.2199055498760698,1.4280801463926256
30,0.19892889327580254,0.3652720651805996,0.7914509777001223,1.2417036091289313,1.4417548478068871
31,0.19374203578781826,0.3927096570757193,0.7625910402448788,1.2266623377585482,1.4596856612752307
32,0.16323388262931537,0.36154862535334276,0.8109996767627591,1.2271224162102476,1.4350066044061942
33,0.1187549236338088,0.33696478302384936,0.8045656312027409,1.2391379792412192,1.4594737355749252
34,0.09370776745899713,0.3600783913064868,0.8312044360074484,1.2539025321733066,1.4340297397255906
35,0.08937153874168267,0.3325118557452933,0.8083636069436311,1.2548752937789258,1.4527948832841437
36,0.05935576619406439,0.31371327259679493,0.7981374743313618,1.2607887602415397,1.4927064943023134
37,0.09921427941865579,0.31283595966553523,0.7923593632481607,1.2697830700229347,1.5017237113488282
38,0.09316359603536889,0.27456620730283776,0.8099595262855359,1.2869003329749535,1.480696310684641
39,0.0947148341356167,0.32866428820985666,0.805712715724041,1.3016611939704594,1.5216834049317611
40,0.08259279121253733,0.33154347424347363,0.7972145100186055,1.3117696575307516,1.5494064497785007
41,0.060650717162736484,0.2925376208731619,0.7724838067221433,1.2523252494541155,1.5031266586209575
42,0.055209083435513895,0.29101923105475813,0.803529455724294,1.2401989213071518,1.4517601747178783
43,0.04454535033594042,0.249988229461731,0.7856048202346009,1.2609403211826298,1.4443471674251036
44,0.05558507414891528,0.2630735767671818,0.7968256277072698,1.235471953511393,1.44294992623096
45,0.03465639577016098,0.2619192384720257,0.8123548074092983,1.2343919390679676,1.4647411957845962
46,0.0590264963174866,0.29321301561532387,0.7819399973994041,1.2348855593552737,1.4425975342483521
47,0.056525156842390845,0.30458265457373446,0.7881429100476484,1.2203392464966196,1.424767441537278
48,0.0721961111590924,0.3515672904224709,0.801213458017307,1.2679943365482804,1.431182387430898
49,0.05004213909789429,0.3111915948864525,0.7953790500814482,1.2492618284930783,1.4757901658252328
50,0.06735060623600425,0.3163251107003608,0.7685818786915054,1.1976257891127928,1.4493300564580107
51,0.07094874690050716,0.32739829914793805,0.7467629632287551,1.2233349690543511,1.4496654933014699
52,0.02865278905705538,0.26792492032792703,0.731946691201061,1.245507398664135,1.4656802622060985
53,0.05015778871648199,0.22233574521551674,0.7777887152845957,1.2430654909505825,1.4826522486308207
54,0.051205390921122335,0.27264399736548406,0.7640217093211499,1.2258996040510048,1.4813260317206518
55,0.021848675457341413,0.24972961312494185,0.7413855785907492,1.2163086154451022,1.4898406732183147
56,-0.005681250470062763,0.25725099942401136,0.7524176240824594,1.2041589322429007,1.4384440723641843
57,0.0038680635213233974,0.22889409098930089,0.7558547392628636,1.2141840184061852,1.4477640895236894
58,-0.0059842550987155105,0.22946865565592778,0.7540049551789412,1.2621263246776282,1.4849182711009847
59,0.0007955274236915409,0.22610374831466962,0.725926635330939,1.2389056621578398,1.4938067933078876
60,-0.029044436311312153,0.24128627721234536,0.7085131750764833,1.2049138589948019,1.4937800807458619
