horizon,q16,q25,q50,q75,q84
1,-0.35208154634570005,-0.11143059024015445,0.3199599782291326,0.8045192086917216,1.0767632889618606
2,-0.6061601223862668,-0.3597950777038186,0.192758995095925,0.7505292323844555,0.9775744601821814
3,-0.6378903882485101,-0.41526473868756464,0.06616616999750186,0.6083463501621119,0.8674390059072485
4,-0.6854795650103651,-0.4418881204676101,0.10209192159109397,0.6157717814958569,0.8462394990252724
5,-0.8026219857701593,-0.547097589057739,0.0546573506704458,0.6634604168540027,0.9952371032500602
6,-0.7009014149710195,-0.4113415449193938,0.1573929859049619,0.7418593304445914,1.016592703757273
7,-0.6787787563434149,-0.37032124232729413,0.28970687347331636,0.8163242719622973,1.1310805382459614
8,-0.5165371857892118,-0.2025804010917157,0.402441914799911,1.0755109179178515,1.3946848166455805
9,-0.5013250930431272,-0.19459460777899729,0.4155907342997056,1.148982136088438,1.4778325694692642
10,-0.5354204319933011,-0.2565445336089768,0.4184827123235053,1.0961853282312113,1.389521074511969
11,-0.48545511849315776,-0.21331133243519612,0.41077027033995633,1.0344673227958174,1.3307137121212689
12,-0.46778417183064114,-0.16681653854355227,0.4110737436144762,1.0529451997435697,1.3608548559008506
13,-0.47642522203715354,-0.19928561464795702,0.43827309898623956,0.9643835597944991,1.280617611959749
14,-0.43910958158340907,-0.13609889587452262,0.446480354793841,1.0293899496615622,1.2749406234771132
15,-0.36481560544569286,-0.10573036258126461,0.4735470655008196,1.0078674016499625,1.256073762096342
16,-0.44519351461905027,-0.19791036325874173,0.3580186406799452,0.9111825230679478,1.1688722040312394
17,-0.43878776418076776,-0.19001665649591143,0.38169315116035124,0.882533432851258,1.1328350383526777
18,-0.3273791769948015,-0.09487276052720228,0.38200503149959814,0.9062455761064218,1.1694548679689034
19,-0.39477782077632656,-0.1299919883848176,0.35565677651672906,0.8648473360452594,1.1134467305177318
20,-0.39798343071330705,-0.14693971609345036,0.38980567071770406,0.8629784089426653,1.1446196401338369
21,-0.3902571023458007,-0.13713948994430628,0.37246166870369307,0.8896163377715626,1.1261351051310522
22,-0.40502176826305625,-0.19209434344490606,0.2773592470317029,0.7731287585302582,1.0130384596229098
23,-0.37780881734580185,-0.1720567914165222,0.29344473462799914,0.8037975780000765,1.0312640619246276
24,-0.41498069132192983,-0.1863061201066487,0.34921822266498337,0.8845843414813568,1.1437022564428616
25,-0.4095498482961984,-0.16610251961597344,0.34740166604937006,0.8701130255161176,1.1671682155557999
26,-0.47922661540976796,-0.2558008242529903,0.26419121882851937,0.7727889342272195,1.0318990830695556
27,-0.5134399729268893,-0.20770651517950245,0.34272243438017774,0.8016590570179802,1.0929083014757701
28,-0.48170004852542536,-0.17036116867675555,0.3205045885501423,0.8520955938906344,1.1267613256213018
29,-0.42012670635867166,-0.1691275903023679,0.3151416019771902,0.8650855839001853,1.153002074942147
30,-0.498797778131441,-0.24176021274065895,0.30028341778638046,0.7738386138567803,0.9974955605250028
31,-0.49984494519082184,-0.23352442090867154,0.3408119208177278,0.836476399873959,1.107516141174088
32,-0.4744443451858025,-0.22542993267536632,0.2975898184895325,0.794039789645174,1.0013135023724007
33,-0.4384337876433752,-0.21699101227735437,0.34127751396879724,0.8583822969731874,1.1562001058658984
34,-0.3739518582014363,-0.1310721621691639,0.36518952521170883,0.8219360357758643,1.0627601992249165
35,-0.3859520375905001,-0.18762285028785786,0.3309686811442151,0.8805051650933853,1.11389620638223
36,-0.4974010184032284,-0.2248906754657047,0.3229188896150066,0.8250894027018529,1.0982576504658388
37,-0.5074651756592715,-0.19587439396193562,0.34312791724969655,0.8824713612747417,1.1012355219385717
38,-0.5741468449216477,-0.3712148588263473,0.24083629537968498,0.7929303903060635,1.0830185642092947
39,-0.48015067226192754,-0.22191173852432622,0.29216506170166956,0.8004839877876055,1.0654587822662271
40,-0.4215506508210701,-0.19580050981655328,0.29640931497215495,0.7759071792882881,1.0522806324754677
