horizon,q16,q25,q50,q75,q84
31,-0.14417648276494538,0.18037247667012968,0.8913503988527425,1.7100578172089722,2.0667917714843593
32,-0.1806943177482029,0.2087321708683709,0.8693309189088541,1.6695895501360185,2.099088569072263
33,-0.20530474969311038,0.19323960595506437,0.9285700418697445,1.7085971621053642,2.113362197449379
34,-0.17331909647865068,0.2070147742634535,0.8999519222121988,1.6891734773550338,2.090888866782063
35,-0.170809911986609,0.22670500959688097,0.9236759772113284,1.6799726628126475,2.060766453503
36,-0.17210278237883375,0.1915818739808457,0.9478233730349352,1.6526874867170107,1.9963894720250377
37,-0.12475826208017374,0.27416110313636544,0.969678036839434,1.602726343517991,2.003297760570777
38,-0.1390592911942724,0.20853112902815463,0.9613717566956808,1.599935735934294,1.9928624211348511
39,-0.11172980664834302,0.21897366563233608,0.9005167055918629,1.6109820246538389,1.9696140614863369
40,-0.13276006182649774,0.2549490962175689,0.9252911073434102,1.5656020623154316,1.9435520131230104
41,-0.07089503510533181,0.2663028226895533,0.9456430061338774,1.571470530269514,1.9121171856194787
42,-0.036679526570652085,0.3113398560509786,0.8936200550631634,1.5181808042114326,1.8366317655514008
43,-0.10473250012359832,0.3063399185600845,0.8749220130595875,1.5505218940246155,1.8801439547691348
44,-0.12102887834680912,0.26863560594568797,0.8820771361143876,1.5364220499450032,1.8396232101277799
45,-0.04013325072720085,0.256022175414203,0.8550501500338514,1.473402789036143,1.8160473383335498
46,-0.05626132229535974,0.2301390998702581,0.8929732296193058,1.4817797907095414,1.8162109914015159
47,-0.022972680932128266,0.264662810919583,0.8500644373589521,1.4757251921586616,1.8167539178441396
48,-0.07315455252885414,0.23542799150936305,0.8455796931242189,1.4582925392822066,1.7276907570471942
49,-0.03854056337869484,0.2070440783049801,0.8109888001152763,1.4218060662896992,1.7133137637009037
50,-0.09328125876990687,0.20175681274171148,0.7816956557439427,1.3959790720661855,1.6799166341663727
51,-0.07622567676278759,0.20814554245457512,0.7755912559640734,1.3816224268539932,1.6928830823029373
52,-0.03912496629554699,0.26220304300069247,0.7974330912790942,1.3569825116446517,1.640028948114159
53,-0.02429669886050066,0.24735088254387885,0.7974594770403729,1.3362688420668865,1.6252950856878683
54,-0.08289780430952817,0.2258173742308789,0.8055699088765373,1.3355522402774527,1.6249282348737055
55,-0.06932358986125098,0.19264401857752556,0.7543075585050839,1.3253205025667587,1.609437072634663
56,-0.05713607763823391,0.20324106230885147,0.7333636583372249,1.30478834126701,1.622917387613666
57,-0.07117356417880809,0.20439132268065896,0.774614647459269,1.3274193492059094,1.5300703176359665
58,-0.08986210985993286,0.20869898763265968,0.7741487652250181,1.3096550565374685,1.5485971472668336
59,-0.10425982853145802,0.16948860000733665,0.7640206526549198,1.3097990253567544,1.5441659439913173
60,-0.05855478665924696,0.22689551415528325,0.7684795803915458,1.289531874130653,1.5766835877503151
