horizon,q16,q25,q50,q75,q84
1,-7.244991742740225,-5.026382089300822,0.42981583360694614,5.367487440215754,7.293821895771411
2,-11.454062859023734,-9.10954462390826,-2.821907959805733,3.7541849192347687,7.0921273691381055
3,-15.359430572065621,-11.740547570655615,-5.137495805969298,2.2317363029287804,6.496468966229172
4,-15.149677200481939,-11.939181624823984,-4.994559068052467,1.8337226055652942,5.196027085004208
5,-13.185584040340508,-10.137307743694782,-3.087656661060864,4.839331400615084,8.6615905158465
6,-4.766323787666479,-3.5044359352463488,-0.6813690663033991,2.2596552372404757,3.657580881189651
7,-1.2696574239061504,-0.76741617346042,0.4754067767978656,1.5646869179179559,2.130223527260835
8,-1.1428665401372602,-0.4916155268751578,0.7935520936804232,2.175796777277101,2.8550876852241687
9,-1.3034765949511855,-0.5524886823822533,1.075756073681341,2.7611524456031047,3.414538215917852
10,-1.5405774576206206,-0.7009901011435622,1.0218952195468383,2.9135868993617686,3.826197839133788
11,-1.599472220928139,-0.7536603062913196,1.1980877337408713,2.7811799139767808,3.7535042637536318
12,-1.5036665592039131,-0.8054597896271276,1.1841706135009906,2.853711239149651,3.655626415182455
13,-1.4853777934689267,-0.7353316834951023,1.0372145605055019,2.7815183495572198,3.4492999333213836
14,-1.2583768274594456,-0.5630923639513776,1.0298162374426747,2.5170043437204423,3.3792026265454287
15,-1.406898526482607,-0.6329736239001127,1.0759396038189655,2.47010876067933,3.255847625944692
16,-1.3118722077445302,-0.48313199389678996,0.968155349376062,2.353318089663139,3.0115927935139495
17,-1.1628310002964155,-0.5143329966583854,0.9743905008176665,2.2710812005120715,2.866683174742966
18,-1.0974360587362149,-0.5009032711065853,0.8441793684976716,2.1323953650611633,2.711699112617824
19,-1.0293522116325902,-0.3900651593481234,0.8622664177234247,2.022507511453085,2.486065685782814
20,-0.9422878185942821,-0.34690045141856796,0.838488250297913,1.9097718051964065,2.4242264491871697
21,-0.8613068216012907,-0.3346929376423308,0.7287985395770303,1.6806889503922706,2.1898278938622786
22,-0.7765893905266011,-0.2907712433801747,0.6372306173412523,1.6137755682997061,2.038328382635837
23,-0.7751949471891576,-0.349551477452906,0.6969523022909092,1.5395697942344961,2.0697998211607933
24,-0.70002381021345,-0.2758035372653207,0.6711967461731385,1.5588348242816954,1.9897747224883713
25,-0.6832688565514582,-0.3416032986189219,0.5713298986404067,1.3757775997567403,1.7980470733651122
26,-0.6261276778583734,-0.20661413527739184,0.6423130854998231,1.3620618643909088,1.6587369991318721
27,-0.6186070652363252,-0.25597281711570163,0.569895010809709,1.3110443520649888,1.6292249498019784
28,-0.5756810361645162,-0.21370147700557635,0.5069415340844727,1.2986693416174193,1.675921875211058
29,-0.5996621964175183,-0.28722000389504065,0.5302092017716267,1.2169634709170174,1.5843374545584075
30,-0.5873921993714323,-0.20913949742369925,0.487172247839982,1.2018475451221253,1.535932461184939
31,-0.6151381582127222,-0.2875077132054018,0.47111178019966654,1.1297571774346953,1.4902202062870884
32,-0.5433775907002206,-0.23276972766637433,0.4203139397808747,1.1375320355669676,1.5040925470196025
33,-0.5856235925130967,-0.21616524994524514,0.44760560161294627,1.076521141104858,1.438988159558102
34,-0.5799894499909561,-0.2439655669588984,0.4357096723141093,1.1066971675415573,1.4593783566666447
35,-0.4839110791570005,-0.21716646667779343,0.42253733263327103,1.0410410828276362,1.3161443681116507
36,-0.5093162116923305,-0.2082140079445564,0.42399179332879805,1.0175843152840511,1.2984149826231741
37,-0.5330829203490232,-0.20876151184172115,0.3744904877751769,1.0073046050162797,1.3203652237590635
38,-0.6042625581665416,-0.32845189657168083,0.3898803637489184,1.0015631140947416,1.3511810246085858
39,-0.5602392379941008,-0.26535546634788443,0.3852475694369406,1.031486813456093,1.36543414752515
40,-0.6274313515173121,-0.3473988661690207,0.3360011349542777,1.0266461569157326,1.261654858401218
41,-0.55881260044218,-0.2544503706496951,0.3327492291216672,1.0130088842849463,1.310314934381318
42,-0.6375460951249301,-0.3362001580140371,0.3422992069394062,0.9421693850042975,1.2223386930202433
43,-0.6052658767720663,-0.2827109381181069,0.3332946848797651,0.9796995908592223,1.2810707628047893
44,-0.548882357285173,-0.2901005540194423,0.3435778329937698,0.9657285683676516,1.2702974619174012
45,-0.5649262102915058,-0.3219174820671786,0.37094288573411394,1.0012981528267124,1.384776153593322
46,-0.5995462607181186,-0.2954079743712572,0.3017278431004601,0.9129841662446704,1.1959752992547412
47,-0.6254545487511566,-0.2928425439836616,0.34247634126405857,0.9924472704361433,1.2567771354818909
48,-0.6345674368535551,-0.2978873226078943,0.3391727763103648,0.9760899168004238,1.202564299776841
49,-0.5839282084164243,-0.2956958493376761,0.3499683952314827,0.9668348664753108,1.2748520664923384
50,-0.49405655085956224,-0.25368015412936207,0.35137626549604817,1.0515937942237423,1.3051163637293286
51,-0.5183216536013321,-0.22729684641998388,0.3529839853279457,0.9219486575646711,1.2102187026125417
52,-0.5507366861889479,-0.26103282056476695,0.3110065497541038,1.0159962994715896,1.308631832090643
53,-0.6010578790988307,-0.33346136056803477,0.31370685033640405,0.9604620110514266,1.2712285693318266
54,-0.5819151780854868,-0.29022012490991367,0.3385926424930719,0.9321258306788788,1.227412794705329
55,-0.6117634409572205,-0.3176234909156068,0.30868036734411375,0.9406434825557207,1.26092583675017
56,-0.6090746117780045,-0.32803775862829276,0.31159134730037874,0.9730632719769053,1.2325251213354549
57,-0.5395701495178636,-0.23016093195238432,0.3234283478874094,0.9490173643835935,1.2050945398279989
58,-0.5705286192167852,-0.29193241767617123,0.32031672460598304,0.9452021612336767,1.2633843259636068
59,-0.5366303117099169,-0.2777647226837762,0.38568849321881116,0.9428246526289157,1.222675853078038
60,-0.6106290416417244,-0.3233480134887541,0.3024507288894617,0.9751898672845359,1.2479324961647518
