horizon,q16,q25,q50,q75,q84
1,0.9022497240986,1.0170608303322983,1.249020355135902,1.4743774704103172,1.5904292020851298
2,0.671777208359531,0.8076625509239623,1.1471368273300127,1.482741063402245,1.6091200264620278
3,0.7164559622786212,0.8694768014102121,1.230156202705142,1.6497233495452466,1.8148890834903368
4,0.3973569605587291,0.620161265831737,1.0184436055869792,1.459401765491903,1.636358407982862
5,0.7352471203663222,0.8401677058336978,1.0615605275818525,1.308816153719315,1.420328160636482
6,0.7055826497467093,0.8093447938156214,1.052984062976574,1.3001979066308116,1.422609171828232
7,0.6381848155293076,0.7454212794258062,1.0372446030469025,1.3148682554040876,1.4556424760714017
8,0.6202657376336379,0.7585893096669105,1.0056031163076753,1.3040690970523305,1.4502196938909144
9,0.5894575749975522,0.7224686152693703,1.0051996099792695,1.302666622380795,1.4612605117276272
10,0.5354328287488727,0.6789663172236566,1.0101652363778584,1.3396706481217466,1.4604991820912772
11,0.5084287286186954,0.6701422380137645,1.0196154776845157,1.3122471887383327,1.446878842272807
12,0.46191693031579384,0.6371192444079398,0.9986417785495576,1.3082932458194914,1.469671800246056
13,0.46342443942435435,0.6268491890045034,0.9737341711775842,1.324592875565088,1.4809410354954242
14,0.45401570133452585,0.6164228857514509,0.9672754268840583,1.320845534025266,1.4728375079098897
15,0.42885134773480826,0.6124861893984236,0.9728740967970769,1.3168535227757925,1.4699848838372072
16,0.4186547339391642,0.6198719679616118,0.9848381385458822,1.32169402350983,1.5026562576392293
17,0.40116385879301736,0.5993552118250057,0.9701095986526849,1.3115767039704802,1.5086496217144556
18,0.36725124993103814,0.580987525350617,0.9840790134710942,1.3323048720174235,1.508728764386107
19,0.3607001636069565,0.5537061993134753,0.9819894691495121,1.3395316414244984,1.4944474959396783
20,0.330284237951637,0.5182588390530354,0.9420998387663605,1.3263645761968252,1.5027044299344294
21,0.33735335358317087,0.531848303167572,0.9365811168634401,1.3307301612801332,1.5150917845586773
22,0.3309275514043476,0.5233191889886384,0.9016630779877339,1.3387728826560763,1.5186500896641097
23,0.29720187064129006,0.4992370680870174,0.9222314586786577,1.2950661317347532,1.5183826731018324
24,0.33945492311361414,0.5155744787942808,0.9005376575134119,1.3108768659493895,1.4951903721792992
25,0.3205689947843842,0.4825809873234762,0.9233461138855313,1.3006089950608535,1.479298930998043
26,0.2740380200826174,0.46088950084245867,0.9213338807195367,1.3029768016785024,1.5112390353620337
27,0.26512921695959274,0.4855072024520024,0.9174344860781618,1.307712982459738,1.5133595404247213
28,0.27570542227926,0.4740949549273712,0.9021020149014074,1.3087181149246327,1.5022255294200104
29,0.2422259008689701,0.43337389978141305,0.8759271678867226,1.3294609478374424,1.5010177098964606
30,0.24724694769716005,0.43938407542599683,0.8791929214304488,1.3056589726443102,1.5345375841777589
31,0.2432796968868448,0.4348118414573088,0.867260277337192,1.3079778770240207,1.5402077899225988
32,0.24087898298577273,0.441663168497911,0.8649225848174645,1.331234204514464,1.5439103252562307
33,0.24970521055886472,0.4467510020927389,0.9141604245849428,1.3617502295847,1.54294017321221
34,0.25645673587263035,0.4282824940487018,0.8990836453775344,1.3645995933179043,1.5628074918818153
35,0.24770931282194153,0.4371615414915261,0.8955278955021841,1.3298786471421762,1.5565534580701055
36,0.23547651060512453,0.4623835900691941,0.8673233427030627,1.31382809278559,1.5750493380108057
37,0.23475014836556188,0.41096083203547273,0.8645721533420481,1.3001318373768953,1.5607591710159818
38,0.24086226172585495,0.4332919977473729,0.8500121852570228,1.3368548021721616,1.545244960288296
39,0.23661104078731035,0.4169813087502611,0.8507417347614848,1.3124848628338008,1.5292348379612455
40,0.2205807096206805,0.4183852289292702,0.8477595634051711,1.314777117909378,1.5560526483803556
41,0.21027597625144684,0.43074232963945397,0.8458586209629271,1.3248763718722456,1.5506193817611857
42,0.22396488835678202,0.4016509361087577,0.8572772736394224,1.308376669538685,1.590907332749426
43,0.20348009582960216,0.4187426546461631,0.8803769785301503,1.2966222893663082,1.535429541811299
44,0.15996114425253585,0.41721366592149506,0.8562798451720333,1.3127180601493444,1.5292715900158391
45,0.15721031888224768,0.39587671114896084,0.8716021386172184,1.29989982991378,1.5514945074015805
46,0.12879877575103602,0.36239267426898986,0.8619497974241694,1.2998249694523414,1.5000918577670868
47,0.11754790172477346,0.36832888767815375,0.8548479077714437,1.3052763076275422,1.487881836747076
48,0.1345443028231851,0.37315608194405236,0.8333997138097791,1.2678102146753483,1.5051112385915417
49,0.10441014577826337,0.3690480626718734,0.8408335845919716,1.2980795969487406,1.5211419357471077
50,0.10258456418301774,0.36715863892204753,0.8171869707559529,1.2718899487741742,1.5588994161544885
51,0.08660232009052485,0.35033015451579996,0.8162396045791658,1.3001203769822023,1.5167010137230235
52,0.10528693815446172,0.3668420006863599,0.8119934717671062,1.2732658935882284,1.5161223908005828
53,0.09562106396552882,0.34619015695663574,0.811668773509894,1.2852753903065275,1.5199291765447298
54,0.09572893548097312,0.37520904338186645,0.8009991020997093,1.2642562791209113,1.4973534342367343
55,0.14051363520688345,0.38528225990962134,0.8054732467486156,1.2566563121436685,1.4697770227437132
56,0.15593485183062636,0.40267419695367407,0.8067701777627104,1.2480580786883195,1.4776509035568215
57,0.12261243872717345,0.3810976149016293,0.8301925617092603,1.2440948703677561,1.5112797232751602
58,0.12258683565913658,0.3905516718406198,0.8166418857240589,1.2746044189934276,1.5192525160987314
59,0.13164536135896926,0.35932255539870694,0.8160290627156233,1.2736258744738493,1.4916378505307963
60,0.11833877653946527,0.362566424661829,0.8203556317067197,1.2785032007776154,1.530910036610134
