horizon,q16,q25,q50,q75,q84
1,-0.6618541821627415,-0.41624316274598455,0.07220974320576931,0.6006020680361951,0.830906789306728
2,-0.9914621375673521,-0.7649516195963646,-0.2723988823699573,0.20543936891197542,0.42610990439011376
3,-1.2572851059107841,-0.9525242622001874,-0.49874276523365235,0.033290634387496854,0.31856848379992936
4,-1.4888101370222633,-1.2249176102536428,-0.6750913456568766,-0.11499143561233349,0.13735007659176823
5,-1.6392036715435832,-1.3869354024541514,-0.8227709151796211,-0.2534510381031889,0.00902361800385462
6,-1.871246437965544,-1.5689098026589656,-1.0296304738936994,-0.4175618769749445,-0.1328226200780937
7,-1.7646086769201168,-1.4951197331246011,-0.8679193719183558,-0.22622045443485445,-0.028851539027319312
8,-1.91742197528842,-1.5825334214366888,-0.9235929443141969,-0.23532131468564335,0.027355706368263705
9,-2.0209995530385325,-1.7456653175500954,-1.0691375504651195,-0.3723722823265925,0.011574825456376867
10,-1.8888548300435677,-1.6070457231481332,-0.9771439385905794,-0.4153950027064915,-0.06889262679703026
11,-1.705566210581422,-1.4237588994509884,-0.7805696303525256,-0.16532505809403264,0.14508583654090118
12,-1.5978143630866548,-1.286263569659608,-0.6616560491493899,-0.07232763518028174,0.21561134989849431
13,-1.4025294182778432,-1.1289218307615663,-0.5506534849340828,0.014815610385568112,0.2739772629183647
14,-1.251839148863898,-1.0038827562779717,-0.42503511672185995,0.15703018042380024,0.40485488971190847
15,-1.1474881967644754,-0.9007542729744895,-0.3728649976073395,0.159054298156465,0.4659160003553251
16,-1.1291487380926215,-0.8535459414733734,-0.2941238067728274,0.19998556360575398,0.4431976027716417
17,-0.9952616328063622,-0.7728680639359766,-0.25647597697427904,0.2755917652925455,0.5554408482346604
18,-0.9149526865005555,-0.6701742137609168,-0.15525934130019625,0.39440440936707155,0.690643764277328
19,-0.8780722904837843,-0.6381525014887395,-0.08396093777299729,0.4937894570080108,0.715711767696102
20,-0.7118833097744827,-0.5040595680155152,0.022443003329259248,0.5686928901642018,0.7961940699401026
21,-0.7345356890627082,-0.4739915341661084,0.03532295365993504,0.5495710442335635,0.7729247407887262
22,-0.679041007805473,-0.40209391925301696,0.08897160123009057,0.5718069347019804,0.8474951168874238
23,-0.5983224895711338,-0.3472545274482609,0.19596165274258237,0.6837265555334213,0.9440760798831345
24,-0.6085568134944612,-0.3415523602861631,0.1281156737897422,0.6584473698940441,0.937726138891902
25,-0.5068806997302944,-0.3016303943727137,0.1675925159275788,0.6381700255543192,0.8805458631622268
26,-0.5132288415464685,-0.19582021731415078,0.31287534727611616,0.8306294335474174,1.0227533750642386
27,-0.4843397471292451,-0.2474005267672339,0.29541356075307373,0.810903061418003,1.0602352929084442
28,-0.5127062073220138,-0.26633037533350035,0.2800962333654693,0.8414641043176732,1.0588391440402942
29,-0.4131572520541915,-0.18253600177778276,0.35653633339244606,0.8578554197594815,1.1191528138793634
30,-0.44019346683397875,-0.1599191371984947,0.3562240896300648,0.9160260261829923,1.1433048293650114
31,-0.4280771996925932,-0.161387922205673,0.3982127556012838,0.9010255585002178,1.1873890704308
32,-0.44934289344009887,-0.17797784633618263,0.3966112556668536,0.9544193450110872,1.2333483719638743
33,-0.34745427338462126,-0.12879793069660306,0.42854369928501734,0.9654481215504296,1.2186129264444008
34,-0.3770196310486789,-0.12343875342667454,0.4178503166001547,0.975166363376295,1.1987182788721251
35,-0.30815845447013207,-0.017800902221677073,0.46327865818080577,0.999254270522127,1.2483765867739745
