horizon,q16,q25,q50,q75,q84
1,0.19301169266430923,0.31088550409637816,0.6243390219325871,0.9318940363581563,1.0612207850544326
2,0.02799142990674199,0.24669260198924126,0.6364271847957614,1.067896371108318,1.2874710258313464
3,-0.1348042913037409,0.10036777146527531,0.5849627661496124,1.0723397917050705,1.2765142278988602
4,-0.3315423500729278,-0.029572724290515162,0.5269792143305759,1.0422475167635619,1.3099988793212898
5,-0.4246659420695858,-0.12341124284263408,0.478115346203823,1.0268201824128411,1.289462131803455
6,0.003947713936386309,0.2844892737103388,0.9103122139568498,1.4645424140250032,1.7283482056929214
7,0.17797241343201844,0.42290735805930624,1.087909151377859,1.646780757973316,1.9665529368415933
8,0.20730708294154904,0.49430145771623013,1.070926700411184,1.698409908136263,2.0085696881508626
9,0.21652580960566867,0.5016797125855065,1.119177175352867,1.6756068471551135,1.9801380674172593
10,0.21715453502270599,0.5202321308433914,1.128075113473486,1.6228361527250037,1.8727497024442665
11,0.2798216682923295,0.5238317439846314,1.0403124106211246,1.5833568775138418,1.78920893395903
12,0.33844073381925527,0.54568032841717,1.0331931008628676,1.4977153510485695,1.703011742007309
13,0.27742962674801475,0.49042057251804205,1.0031294445510608,1.4309962410240682,1.638775256982875
14,0.2804899048078951,0.4776403392791048,0.9453724963375894,1.3623877524923755,1.5449440359029158
15,0.25655963617888994,0.4526976726379793,0.8980405320664643,1.3175353369158156,1.514202201157488
16,0.19794718570152586,0.44140473314269846,0.8584485620593736,1.2887710265631371,1.5357331351671901
17,0.13087730702584724,0.3595387765066961,0.7994259785824986,1.3109207569638386,1.5804518950149908
18,0.08606871023395885,0.2900001500692799,0.7483518544014196,1.324091199925756,1.5841008958174907
19,0.00824692802743457,0.22976366840992868,0.7511349140561019,1.3426248802859861,1.5689087175054104
20,-0.08729136969756018,0.16660985079126,0.7582866052152815,1.2797318298953781,1.564018222487068
21,-0.1632182473746862,0.1575526805435848,0.7579012577134563,1.304782688442737,1.5680724484244979
22,-0.18699281764447534,0.13079131923608364,0.7483583148122692,1.3302790533511086,1.5913716574431598
23,-0.2031705125078362,0.05517714235341285,0.690376194357353,1.3144381618707501,1.6142755563328512
24,-0.2404991189880718,0.06286263269844,0.686539005714015,1.3196418247930923,1.6270110768327335
25,-0.2600501522141974,0.03856307822728032,0.6867009042491017,1.3236386532389055,1.6311551960009247
26,-0.2615659286775713,0.06358501180265638,0.7087089168517371,1.3573205684042555,1.6495965133234072
27,-0.2575784621911965,0.05991026434930044,0.6992582227300712,1.314744853742595,1.6558709671693184
28,-0.2489968788206596,0.030802525469397324,0.7172629553345264,1.3385927460924283,1.6287784783656618
29,-0.21944510158269834,0.09206045373408084,0.7133938474676176,1.3596958209148342,1.6893278723835983
30,-0.16614768778744823,0.09394274861757898,0.7202462407346563,1.399071902236276,1.7018361118314058
31,-0.16217898440838063,0.17311693262537814,0.7191856937306604,1.4196102070915388,1.7289176073805284
32,-0.11015006437666282,0.16995384257580964,0.7196462068157783,1.3997877117230884,1.7062766044930708
33,-0.12236222148143525,0.1878124378829274,0.787773027405844,1.4228291353837719,1.717990396884221
34,-0.07715820018956973,0.18088737100584254,0.7313628783473456,1.4174256655549369,1.746260241774396
35,-0.09420315392753113,0.1671366259033663,0.7622597547871944,1.4289508712070949,1.743410175196169
36,-0.048595998261461756,0.1867996739681405,0.7547297986095216,1.4177487518442444,1.730090677265269
37,-0.07676176243510507,0.2041941580211709,0.7719967900779945,1.4334084010319357,1.7341439771194935
38,-0.06822910235515803,0.17538476330586533,0.7672596334537601,1.4482184895394847,1.7117725236112096
39,-0.032386274040424455,0.1939948248063143,0.7694107704656253,1.428493890047371,1.7251980672192062
40,-0.007781073881861305,0.22589850574644105,0.7675169015825813,1.409736704852404,1.6728198760387205
41,0.012676113391628642,0.22411726053918402,0.7869371610533895,1.4209123450391237,1.7613217175114328
42,0.039999020803368035,0.28255191283939846,0.7757378261707212,1.4460367079217296,1.753875567084471
43,0.040189843798021437,0.27239116945617664,0.8193638459095924,1.431228107652478,1.7363809425333248
44,0.027337754489896848,0.2623512496443601,0.8314829235679155,1.4231034251565684,1.7532228549902826
45,0.06413790214447936,0.31805250190508605,0.8163261097322353,1.4658071237416257,1.7767053076395485
46,0.06077109641944139,0.30082695412404675,0.8381634666418161,1.4735363981906395,1.7371094403185723
47,0.04127884037815352,0.332520466819347,0.8458879509275836,1.4906022518380218,1.7748243790292786
48,0.09285169929973262,0.312465507574581,0.8512580566335618,1.496409592063659,1.7553144730087515
49,0.09440838068287792,0.32975461846708587,0.9174664084580461,1.4928459443402347,1.767066982649476
50,0.05057031818137264,0.3663665348724321,0.9212105942096667,1.5122753171096235,1.766434646231429
51,0.11552817017579574,0.3962894191176259,0.9374519241128966,1.4702682509259943,1.7208650665200065
52,0.13687202119440092,0.4233414664862462,0.9618838215325441,1.4897752318944475,1.7331467655975556
53,0.164897406784077,0.44252497209616226,0.9865071365077553,1.5095541020922913,1.7486591149052095
54,0.1999922199495589,0.4195917182220028,0.9685386612128257,1.4641542247388375,1.692924468629561
55,0.21133535982808196,0.425271331479368,0.9633747559936539,1.499256796936642,1.7256382202127074
56,0.219231944885118,0.4393519806700246,0.957219871877223,1.4748244632569152,1.7274380602430353
57,0.1938608407395957,0.41273042714593594,0.9617629020345146,1.526663934163065,1.7713003514942243
58,0.13802823812472834,0.38223309706430514,0.9594669750927101,1.5192031461366458,1.7681073697283018
59,0.10818530259541781,0.39450530332731787,0.953881942772967,1.5204793973642414,1.7677184732534037
