horizon,q16,q25,q50,q75,q84
40,0.20353648013851064,0.2862806307155915,0.4859323046828158,0.6936975159081564,0.7896387446302966
41,0.20122346821632847,0.27924860098144166,0.49731771278403364,0.6916050354633416,0.7939814080632898
42,0.18656608220355703,0.2922900302730323,0.4828109222824672,0.6920660198655235,0.7914228283745612
43,0.1821196254121296,0.28662337715478814,0.4930621704568543,0.6965711649442168,0.7977867616926668
44,0.18935174767253973,0.2860696829483814,0.49629852899557625,0.6917101476903121,0.7940848954534263
45,0.1802516762310778,0.28732903724004427,0.4950216458564542,0.6991064480613153,0.797858776123292
46,0.18370564716705218,0.2850710097464989,0.5000467094556404,0.7037153731469,0.8031501393201246
47,0.18277567680001067,0.28478866987995943,0.501944654046824,0.7001950245548045,0.7974248020131367
48,0.17828621844984227,0.283253255734183,0.5004822808574252,0.7045523341710793,0.8065251502553643
49,0.17983478911980394,0.27242003718650787,0.496243218062857,0.7058854291735713,0.8105914517052428
50,0.17602620521702192,0.2620420232083017,0.4971561571526273,0.7107312963972904,0.8302851170753431
51,0.17429239857757287,0.2704196366474984,0.5042754739693647,0.723459148017129,0.8114125659523607
52,0.1617135712649457,0.26013380811580555,0.49932995415660625,0.7254866008076095,0.8085978595171938
53,0.16159038759663238,0.25816792593559534,0.5058278174217542,0.7227452289857661,0.8176458968344797
54,0.17223779483940838,0.24952366825439815,0.5095902304526287,0.731726512692677,0.8162099187496329
55,0.165100577855048,0.26645318738323964,0.5044237795826206,0.7283300506958947,0.8166742951300592
56,0.17395549589850937,0.273152567057924,0.5096749748266372,0.7234486592089114,0.8252250417437439
57,0.1708575374401379,0.2642601521993763,0.5086718588406149,0.7234990442960346,0.8287845449420337
58,0.1685118117716128,0.25788531857791086,0.5108158588874716,0.7180118689113171,0.8464318882471109
59,0.1578303975773415,0.25824029200274123,0.5069500091565733,0.7297418029173914,0.8405909169026291
60,0.155075073904564,0.2545831535532714,0.5098439202204059,0.7300635151218716,0.8367031265027011
