horizon,q16,q25,q50,q75,q84
25,-0.48390930272248717,-0.3625407400279484,-0.04009581628904654,0.3013608591901749,0.4510822655221729
26,-0.516173024428327,-0.35949992693408067,-0.0015166921090905283,0.3013960317255907,0.45570404237373
27,-0.4676809473690372,-0.32437591586758296,0.0007653007125094369,0.3492921941777549,0.495942151655415
28,-0.455550461057672,-0.2899678634261138,0.026072008007089698,0.36270192350673625,0.5016138485715157
29,-0.4810769653734702,-0.3214569158289412,0.029725068332617774,0.38473725892721555,0.5268418119828627
30,-0.4519778091180998,-0.29844459136010193,0.037814455419890106,0.39661099583396625,0.5486501985308253
31,-0.4541312455110935,-0.296065222580827,0.03451187319708007,0.36782898783351614,0.5284861322881446
32,-0.458251356807834,-0.3016932882266975,0.040545631421646536,0.3829522862431039,0.5438671365486865
33,-0.42445655000965204,-0.26840786904869823,0.04575310000479321,0.3599884742385709,0.5399670103482332
34,-0.4304264170677737,-0.2675791516084185,0.0573640348068552,0.3848963281854891,0.5928171453946559
35,-0.4113714304222463,-0.2441922926273184,0.06632702733335497,0.4225025357214036,0.6154417521018678
36,-0.390429230845842,-0.22535596749214953,0.07151205734249563,0.41314631339438485,0.5912699534281272
37,-0.4304756954826061,-0.24424035034287667,0.09885054601619826,0.4409601297887179,0.6241764746757859
38,-0.41323626451694456,-0.224649375820877,0.11248909911828178,0.44248147685911027,0.6217495095820637
39,-0.38655412141377965,-0.253164495897909,0.10602219981667471,0.48484269075711817,0.6290067500133064
40,-0.3822994988310701,-0.22536452189245176,0.15026399307907606,0.47541638407580605,0.6247491722560348
41,-0.4050712974396551,-0.20570636817146987,0.12703042499259087,0.4776082949334497,0.657794253017407
42,-0.3910519013737171,-0.20034620112084595,0.15948010498773998,0.4943545971381552,0.6811003892039239
43,-0.3611439442923927,-0.22139866929137975,0.12297900120147462,0.5010524339153097,0.6831646101887092
44,-0.3853462911519309,-0.2315199375593895,0.14423597715056174,0.5023246883444747,0.6931403542022353
45,-0.3642906010225299,-0.20653399551877705,0.17720945736585195,0.5155620449068463,0.6934259739903424
46,-0.314424132986155,-0.18212916974302035,0.18284651913929642,0.5244713618784149,0.6982826405900129
47,-0.3043533305707451,-0.15738340041789972,0.19044240520669997,0.4973655684702937,0.6690097100755177
48,-0.3220149304247965,-0.16744956531109012,0.18957612689526956,0.5586598315220982,0.7095806554846505
49,-0.29007693484083347,-0.13343738723773713,0.2017464437811461,0.5636353322268586,0.7407827243170622
50,-0.2737753492577904,-0.12596973988621973,0.18763293729056904,0.5263889546888798,0.6888928152668139
51,-0.31744183149523447,-0.10577804583857033,0.20979746214325035,0.5197487564044017,0.6848241891746879
52,-0.28801022755645883,-0.15431883480057712,0.20943829212991472,0.5509951294362431,0.7488472300287864
53,-0.28250530173865895,-0.12648027133818757,0.1971911206972331,0.5572281737603553,0.7332923357092517
54,-0.2854379233334583,-0.11233554078847212,0.22489766187296195,0.5970792265891928,0.7972382739105756
55,-0.24511498924197497,-0.10150028906832359,0.23092591695104364,0.5809056732773569,0.77722626272905
56,-0.25597329431195914,-0.09320073200751848,0.23924953360187817,0.6129010229390227,0.7700093501877937
57,-0.28983203912217054,-0.1276075552515859,0.24493757393496335,0.6301410870349188,0.7938434644214235
58,-0.26329642948209975,-0.10403238170197356,0.26716122622754834,0.6487518105742872,0.8080408107692013
59,-0.30085971145190654,-0.08797980185613956,0.2538078439792249,0.63540774100875,0.8638388350496449
60,-0.28246774194184776,-0.08285144738195514,0.2598275927738065,0.6558388131272493,0.8486801118942673
