horizon,q16,q25,q50,q75,q84
1,0.10581840658000487,0.19090185113059144,0.36092489958059837,0.5208339478235613,0.6115201717590425
2,0.04448021954058809,0.1393762739698704,0.342926733159594,0.5469995210270403,0.6282043309496276
3,-0.007796744916642108,0.12039824176803358,0.3744535321060289,0.5885576992416567,0.7006752656830101
4,0.0259808567635971,0.12060416558441923,0.3569097391184497,0.6099176946927976,0.7386907404575979
5,0.012410538053131597,0.14425165619043032,0.43073629728228413,0.6999126067470874,0.8181709073908024
6,0.029171706192443175,0.17838584550930675,0.5024362620615069,0.8207002597925188,0.9688435996184498
7,0.04050761329177249,0.1907859997314582,0.544604742441173,0.9104464465798459,1.0631184584136484
8,-0.0161312822875853,0.14009500530910957,0.5186071242552894,0.8725175527816321,1.0329648782992145
9,-0.08935904890870587,0.0780791328442092,0.48395638621143383,0.870244443670179,1.0635050672408524
10,-0.12820049090484423,0.053241428388871456,0.4756136412448278,0.8381037803159487,1.019941125390362
11,-0.09194905635710937,0.0648867070727879,0.4560075964193506,0.8212214379681473,1.0032611196649668
12,-0.06028066329137295,0.09141965188234387,0.46053470883219605,0.8132530233702736,1.017166891962082
13,-0.07188882350152688,0.11002912706592449,0.4522870536899998,0.8387306873483655,1.0116979511320336
14,-0.03167386868183603,0.13146318873860674,0.4714042756492496,0.8363340202022613,0.9765059510151075
15,-0.028481229929394884,0.1520290725004667,0.4914527769658639,0.8423354618102227,0.9901098418828463
16,0.011245572470452275,0.17178187880435597,0.48394125259833787,0.8468492834701992,0.9844236387286859
17,0.010956740975446038,0.16151863104729666,0.5099389158966143,0.8330186237894225,1.0031720738978236
18,0.0073039881294660585,0.17007281392892498,0.520324750618753,0.8472850429794172,1.0017639726467846
19,0.015694958602135177,0.17905248739217813,0.5193527670934943,0.8337563184675215,0.966239917737009
20,0.04611354259033761,0.20295791314567146,0.5433158538538183,0.8506959397677782,0.9903284099452787
21,0.04908287616555788,0.21987905413829612,0.5309695209803986,0.8570521368024021,1.0029988820787976
22,0.06630437228009388,0.21109096580494285,0.5600068468974297,0.8724042545341565,1.033956658399715
23,0.046665149150220936,0.21235790547097155,0.5392328316201858,0.864611000462266,1.0539234281133272
24,0.00985727173205628,0.19792539223584682,0.5221861564314869,0.8831086850507868,1.065531125522374
25,0.054324223144732744,0.2328507539324407,0.5744626179993523,0.8761327866503281,1.025407196493246
26,0.03967715557243996,0.2090492769018657,0.5751473849017965,0.8772107544852847,1.046279003043911
27,0.05440509726127853,0.2332730160056995,0.5758791534251253,0.9216381670260865,1.060093722504728
28,0.04397318375664452,0.19809535485806748,0.5786291943374893,0.9194701489193867,1.0641701287723908
29,0.05764440370309287,0.22340498323362518,0.57298483398123,0.8950740101000975,1.073417990823071
30,0.04084967183800369,0.22898514701624037,0.5852848751319102,0.9139062936617757,1.0574860187741932
31,0.07502850350345903,0.2229130835440111,0.5728172445654598,0.90006690277808,1.059385607508838
32,0.07287040378739877,0.22299554203382985,0.582198360889377,0.9173125609191353,1.0972616640343227
33,0.08864773255828724,0.2538312081172787,0.5619574866022042,0.891116284212646,1.024100967121258
34,0.08206031277612105,0.23351068750069187,0.549622625611156,0.9115028903139665,1.0594539563186924
35,0.07208588935420669,0.23807857861419132,0.5990641253272455,0.9188024456413634,1.0796215870387311
36,0.06880287798771274,0.2216550904865437,0.5768084240806868,0.9087520119497012,1.075214926077874
37,0.0860863950672794,0.2211173130677797,0.6028351066219818,0.9045461985304112,1.0759036610101986
38,0.07046950860521088,0.2636968983701592,0.6147937311210874,0.9138776102376551,1.0898766369341082
39,0.11100586293709716,0.2968463215076761,0.6223723942581787,0.9369009727869451,1.072536408806051
40,0.12622687403332153,0.26590104267939463,0.6087800629103511,0.9508973231575502,1.1155882174865708
41,0.12344745209549549,0.28174414818618154,0.6205484703322862,0.9337531101557967,1.0753840553972418
42,0.09766441651886038,0.25265167859401527,0.596112221713059,0.9263781978997601,1.1147316781351226
43,0.07245505284765322,0.24472366569317733,0.601355983319444,0.9278838389097537,1.0982726351293297
44,0.08824578188196397,0.24656378837438606,0.5960193993894007,0.9444895184001856,1.1065579511242305
45,0.04058251373248249,0.241130300403791,0.5898137113480019,0.9609035460212263,1.1208527720092731
46,0.08264330740827285,0.26650009713032874,0.6277408516753806,0.9587204743897031,1.0985895313335077
47,0.08277120616431705,0.2479726042474659,0.6349457445779298,0.9523302911646879,1.1259818191471518
48,0.040149181666074875,0.25112544608321397,0.6194352554219547,0.9418769402945875,1.0968641940603576
49,0.0643567646918547,0.2405523819915302,0.6022556682657535,0.9425238964216467,1.1162630120604635
50,0.08925761773899885,0.25985198002051996,0.6024518866785074,0.9766354934768984,1.1373393971004027
51,0.05630383290226728,0.24961752614029087,0.6218200717577538,0.974083687246506,1.1441233340111876
52,0.08799212341074986,0.24533891663584023,0.6355193166742621,0.9694898772522232,1.1049907062177036
53,0.09115857193914298,0.2636122335755519,0.6238431989499678,0.9521135778665866,1.11296417886943
54,0.08444860162992775,0.24817219173933164,0.6309875475969493,0.9928050911867049,1.1453573969709505
55,0.08612285636370884,0.2738338326661288,0.633739288643371,0.9795031800805536,1.133908151575046
56,0.04024900210924316,0.24125385546999778,0.6211975456373648,0.9616787585722943,1.1275595738333573
57,0.03963947604094427,0.23143741751851857,0.6221328322894906,0.9818134978398384,1.1357361420775371
58,0.08368321913474833,0.2213638121064467,0.6171876318884507,0.9766671217910066,1.1256202826205355
59,0.056958333872555555,0.24133021406101185,0.6383621149915969,0.9458550283598682,1.1272025557491148
60,0.0962996777374292,0.26337288502393535,0.6289068635289039,0.9456127447045432,1.101682378886599
