horizon,q16,q25,q50,q75,q84
1,0.33611443753871306,0.39111754093251094,0.5166478340670096,0.651866911702487,0.7182272173288091
2,0.29380213855605125,0.36131627266312055,0.5307658728309942,0.6843038715813874,0.7545240217581562
3,0.2320309781797536,0.31553485741959364,0.4989139606575541,0.6896141628991442,0.7727477830115441
4,0.18638041955863796,0.2732814097222799,0.4995875592468023,0.730987486641417,0.8468500812492598
5,0.14328577264195919,0.27385426459696904,0.5175454616658826,0.7693657127108948,0.8854943755572843
6,0.15946035363763475,0.2826978913767671,0.5570411231027315,0.8431699635790031,0.9474236540579979
7,0.15919358948736853,0.3163325928358524,0.5665703363702153,0.8912191496728559,1.029098909680897
8,0.19316882067651933,0.30401762485616013,0.6119036920452365,0.9481025773824249,1.100109058863575
9,0.15128931594230813,0.3043582250358704,0.5969936233662008,0.9722075542586863,1.1708204480620243
10,0.1397190400664291,0.2688099873811812,0.6227942147660731,0.9927835134008594,1.1696103915897418
11,0.18225310299833755,0.30619331350463785,0.612788034796377,0.9673658873748779,1.1384517930468911
12,0.15981955697312594,0.2977596915618029,0.6278905328200362,0.9946117123214204,1.1434922165827004
13,0.14385621726990527,0.3000813600620546,0.6144029846005316,0.9659517881998795,1.1183972910322273
14,0.14293345431912075,0.3125180188688908,0.6058004383753002,0.9503141276940633,1.102846744159341
15,0.1541787049259136,0.2905668931868222,0.6106139580671348,0.9290483107225312,1.1044354373239902
16,0.15272035538077838,0.3041112987356881,0.6038959830295564,0.9070887512643894,1.0719483207371667
17,0.13934624408764062,0.3055653823964921,0.6126939857133913,0.9118143041875968,1.0605733041492018
18,0.1429295778133368,0.2707854848009221,0.6118611748671559,0.9068475537397412,1.045552075544519
19,0.15418713567213002,0.30150114132165085,0.5915806612360703,0.917393636038159,1.0575057315344483
20,0.1583994098946046,0.2758922686712426,0.5944215892040934,0.9071094997909399,1.0420365420690705
21,0.14684183311024412,0.2817100527038631,0.5795489467579812,0.9009278521102793,1.0405275202723512
22,0.1239549547491623,0.26131837815312575,0.5929336497062088,0.8771367081864607,1.038554009064858
23,0.11598528765008376,0.26056394843655606,0.5880430267649206,0.9416551916420847,1.080923022072885
24,0.10408141277920974,0.2543175719254723,0.5572233105921627,0.9059873317859908,1.0559427810849835
25,0.10288891753831757,0.24770416508904605,0.569655382176985,0.890450029479279,1.0517887105390789
26,0.10751541320169458,0.26136457529754675,0.5491207712125519,0.8934470811654946,1.0365120251199298
27,0.13322352980588,0.2607689840497927,0.5647012416172257,0.8922107730953477,1.0397634745369393
28,0.1298221116493873,0.26926162739273035,0.5881292247208303,0.9099543492356709,1.0558279236182733
29,0.1364834597432781,0.2857797373425797,0.5916410688760965,0.875628073117986,1.0074234463504275
30,0.12460292079423829,0.27383777703404305,0.5865349352848139,0.8862685372754109,1.0361707824062696
31,0.12845625654209875,0.2766990349663611,0.5892937451276665,0.9079698128916082,1.0777856496341909
32,0.12624244756927758,0.30183019157685526,0.5794543897377252,0.8833470942288447,1.016208207223769
33,0.1425432491915219,0.2780597001059999,0.5641795309036908,0.8970910459446622,1.0399798803227691
34,0.09396713970512213,0.27477516992712037,0.5864809535139766,0.8972460725870814,1.0327312288173012
35,0.1263670555866185,0.26632595160348665,0.5834945933919522,0.8625815776194499,1.0267650477813623
36,0.11085047086058022,0.2568000669354702,0.5885148110332307,0.8929689116875427,1.0522748066001713
37,0.09965629815919634,0.25803232188399833,0.5850868133027335,0.8742264184578037,1.0335943127669176
38,0.07694461384418413,0.25797658784121613,0.5765787205508651,0.8857888003003964,1.0201600976430039
39,0.1042556796376155,0.2548132953740346,0.583674659525891,0.8749361045615954,1.0061765618474636
40,0.10776767438511833,0.2460129784448909,0.5638587825487342,0.8803086168656846,1.0245184901342457
41,0.11505611246657522,0.24224311695851242,0.5832606406191597,0.8814218212042091,1.051300666034712
42,0.1032185596517474,0.22262067900558796,0.5641261075063162,0.8657300419853479,1.0229840710021865
43,0.10092395003106869,0.2391172181123406,0.5409770070052651,0.8720759459845072,1.0061774716136667
44,0.11169641764548394,0.24252086791272962,0.5342964908891183,0.8455474860492933,0.970082272924973
45,0.10450096649554158,0.23236559227158513,0.5468834387817174,0.8349099441678677,0.9860189594021183
46,0.10811299536981261,0.2578517295008435,0.5334575434230371,0.8470236758758665,1.0132879795064842
47,0.14653185881522504,0.26014155061861793,0.5521923638400836,0.8550096095968496,1.027314570242847
48,0.12564077868240453,0.2555397435172681,0.551995196232747,0.8426024628626414,0.9768761507452163
49,0.11284744418656435,0.24861376456187456,0.5442039601177595,0.8362270686719149,0.9904277366175969
50,0.0938575315713529,0.2530085250723949,0.5525742206336501,0.8601554544477454,0.9884139433102692
51,0.09875436596407268,0.2317332176494308,0.5467648403737196,0.8739563737610546,0.9884490674308928
52,0.08736060290183774,0.24390889322523662,0.5562039334923234,0.8646550993558606,1.048163399109627
53,0.08109211582696325,0.22993292660249104,0.5194369732684969,0.8757663591621083,1.0265346152756285
54,0.06864444261270225,0.2138745254794434,0.5404339536061001,0.8781446620651905,1.015814496951016
55,0.04938842164687101,0.21338864433064786,0.5390081205729153,0.8705965575471606,0.9958060853033215
56,0.06503919717338244,0.2178190198850959,0.5480813284611752,0.8665639546196159,1.0055896541480842
57,0.06636911344019186,0.21247221094242227,0.5308030926999441,0.8215315635194678,0.9769451711871874
58,0.07576331321616073,0.23777506773504087,0.5330400341973918,0.8404218827592461,0.9886867887386827
59,0.057990898506270754,0.2066071235371155,0.549732357410821,0.8645776818636466,0.9982926959989972
60,0.07058739788514418,0.23123074256803378,0.5317905541902279,0.8591530806925498,0.9982274010885029
