horizon,q16,q25,q50,q75,q84
24,0.25428422561933034,0.33628618471518174,0.5074332399486758,0.6589967957312981,0.7400538755253233
25,0.24912395271637117,0.32955656993486127,0.5032979584949103,0.6535871691661435,0.7355696889082163
26,0.2528464829986345,0.3227554129344098,0.49797369018849236,0.662590866396263,0.7466743919263236
27,0.24312080534994188,0.3263697957953826,0.5032228767494347,0.6672786015466239,0.7593254321473921
28,0.24381547664624137,0.3115453947660193,0.498992059917188,0.6679181769348895,0.7656605576916721
29,0.21986862550788777,0.32042992859078456,0.4994818505557609,0.6711790941576481,0.7779616871491413
30,0.21094975539407748,0.3201647350505727,0.49122550737687876,0.6800970045490368,0.768674890900254
31,0.2023886412377461,0.30555389831024105,0.49373786888190785,0.6775129762234549,0.7763339783638105
32,0.20352249820073393,0.3038085280996038,0.4918748503787763,0.6899553336497387,0.7759209324713616
33,0.21309063829067462,0.2969941155046221,0.481159033558888,0.6950007174363702,0.7983815127661038
34,0.20116558258798337,0.2999171449502383,0.4808292832495753,0.7039329203769166,0.7949525061187832
35,0.19841441572688706,0.2981558523687418,0.4809132542713952,0.703944026644824,0.7971390092366711
36,0.18173433161913455,0.28804582236845344,0.48961781677914684,0.7102012493796119,0.8174793387171961
37,0.17891323367300743,0.2745528386302199,0.4902384162605577,0.713708800629896,0.826007533766395
38,0.17168821191999506,0.2901792255209764,0.49054078560509307,0.7119696355885887,0.8262793355715874
39,0.1710876779209636,0.28214545542552577,0.49451097201881644,0.714262614772031,0.8396532202398393
40,0.16915330078997826,0.2798310669613256,0.505337660977268,0.7130754251803095,0.852311976091006
41,0.17306659001610858,0.28734940264489917,0.5014128579355535,0.7130477101353776,0.8500807550999686
42,0.1697492408894913,0.2825658824639142,0.5029413409959962,0.7240743019406155,0.8414518319364824
43,0.17039059475573126,0.2801781965430292,0.5070087177483136,0.7289040972723801,0.8535961134858807
44,0.1761485850262328,0.28104624983087456,0.5037805261640685,0.7293141848457735,0.8496271836751882
45,0.17509197107965419,0.2768412578639806,0.5031888509319848,0.7490194384238602,0.8373939063933153
46,0.18130014762105306,0.2670864014998336,0.507080002732829,0.7300371619414991,0.8443280705142854
47,0.17443659338886394,0.26563335831774626,0.5070786182997612,0.7395826032300067,0.8367389227200562
48,0.18251282800844973,0.27293536367889387,0.5034109759689085,0.7368158526657398,0.8377375495136388
49,0.16095650738790637,0.26472164873351567,0.5002606443452734,0.7406055830220745,0.8457068577723785
50,0.17699090309861518,0.2617716743562224,0.48440809633003246,0.724858174447294,0.8502523273232804
51,0.16924306211032397,0.25412831778391565,0.490658584800606,0.7327044910145819,0.8482954557266315
52,0.16105755826911497,0.26776190477669687,0.4845942206662749,0.7339671986086305,0.8627655952865172
53,0.16538454884195974,0.256944809886337,0.49559822380775287,0.740216336952047,0.8584224388808004
54,0.15804206895380657,0.25623661826618827,0.500769150802779,0.7372500790033385,0.8533683411893077
55,0.14899982337298348,0.25549629527206874,0.5069114685045883,0.7389631360593818,0.8655429190275125
56,0.15132077714435013,0.25690350227211417,0.4983227952816788,0.742242683337099,0.8644104270129636
57,0.15805853901701544,0.25940228065779636,0.4975168356193665,0.7432145589805175,0.8654133299168323
58,0.15258085763754456,0.255609170138995,0.4981846648654625,0.7449672976933819,0.8673893005020132
59,0.15839719635189142,0.2616498071959452,0.503630915664059,0.7447511468184854,0.8623930810635964
60,0.13654388541934573,0.24607884191165544,0.4992018444543542,0.7455337693484396,0.8605878024791321
