horizon,q16,q25,q50,q75,q84
1,-0.14111695394868617,2.161609897335022,7.671440860050378,12.40335634530796,15.120710764564222
2,-6.160793883491651,-2.4887118426176587,4.012065660365268,10.228653861095056,13.05834079954255
3,-7.772505477736907,-4.118044831190811,2.2849558275924826,8.831233905680813,12.619681489511795
4,-15.551939929602831,-11.908532803774467,-5.2339474773043175,2.378937065784265,5.282815270938626
5,-18.875620154887116,-15.840115056998048,-9.549756513993774,-1.6068486477078454,1.6671191082456855
6,-16.6980644133131,-13.817317926751247,-7.134396167869045,0.27182818399790704,3.5454028225624024
7,-23.36163586716476,-20.076991422158656,-12.660750707880716,-5.127713433947424,-2.025847794607273
8,-11.41031862314673,-7.995167946184829,-1.135756775645401,6.455122512135202,10.149074763794948
9,-23.02522535529463,-19.62444878814503,-12.084145002762732,-4.632032869040785,-1.2608897663230576
10,-8.718834881781266,-7.458738970248229,-4.524722473708914,-1.2677672311606965,-0.05495435514635718
11,-3.423460515993296,-2.372133025897096,-0.3696475387917303,1.542227671212539,2.3397561122865818
12,-2.046201895372122,-0.9985368546293437,1.6021487215831929,3.7898038987536653,4.793150536699338
13,-1.7039661870801186,-0.19367864986509237,2.464411606147942,4.790783990813863,6.082991323029927
14,-1.5618043403518864,-0.12435177123215446,2.7734873528541333,5.206411207002334,6.6511243391922195
15,-1.3908627776671718,0.11317659314007683,2.9897224429502325,5.225076602907107,6.456433058873317
16,-1.0664171089906864,0.2719553772800626,2.743192190706588,5.061929119323288,6.192706164322137
17,-0.9669305269133226,0.250808686088253,2.756572840328306,4.8172608680181215,5.90114435266199
18,-1.0539149212513625,0.19376456177893053,2.6130850312885965,4.64040873093207,5.653140351566013
19,-0.9509114610524889,0.04273025124824589,2.3775382195209307,4.377930969299974,5.313541804853502
20,-0.8947219954463114,0.18648708272467246,2.3626877219134297,4.045347398884955,4.964394774590787
21,-0.6548749513763362,0.16321527304689779,2.116676813155477,3.8680779934291567,4.739607168219309
22,-0.6504986865035071,0.274949856187805,1.9639529161590947,3.4890921991168535,4.4369109966182005
23,-0.7170660503234285,0.10103267411222677,1.8287993667360498,3.306370984189787,4.085311090390417
24,-0.6122373935118461,0.16130326859511757,1.6908604798119875,3.2321003532851353,3.8780488062343803
25,-0.6726799203422467,0.07833799744846848,1.6228290679011408,2.8997153854477418,3.591590043993373
26,-0.4542373722255988,0.09679735483432811,1.5614811354399412,2.658327129042779,3.22405924896166
27,-0.43265425484954917,0.1401578432855488,1.3297819610657517,2.585227144368556,3.1391533879505933
28,-0.39467193899283004,0.1906102151943829,1.2257077332287358,2.3082358196510278,2.927032627231841
29,-0.3217962967406014,0.11449113879386935,1.1840525197518332,2.2368873065782453,2.722278093124045
30,-0.32268358278731724,0.10945194316950776,1.118667521597419,2.1711485109400686,2.6472984228723777
31,-0.2717763637269537,0.14664958522361532,0.9794074719397675,1.9247898101194556,2.331037839255471
32,-0.2979926393974456,0.040472312540379335,1.033793842032427,1.9226927509187142,2.363898773083998
33,-0.3049766697301602,0.0726670752952639,1.0296703738063617,1.8939007421932295,2.3006826945027417
34,-0.20660392406744024,0.1769880481161736,0.949005243048435,1.7470164414622191,2.0833442249741667
35,-0.27111071301641676,0.08714578026009835,0.8758401800010918,1.6436995867093627,2.033887088588654
36,-0.2781954211796612,0.07242108117484392,0.7803357537444918,1.4268385320526173,1.7465534183020957
37,-0.3049153045512537,0.009070364597058192,0.7615849918634165,1.4972864205435346,1.8462422676278225
38,-0.34137985645488916,-0.04851375250758974,0.7573525983410015,1.4404109320815,1.7391046477297303
39,-0.4011624686441389,-0.06601621777777378,0.6550862686055556,1.310637545250479,1.6553510294796843
40,-0.395831153271563,-0.12260377756717328,0.588576251204117,1.3367167145175873,1.6907623728851509
41,-0.24904925121294702,0.024350531985041113,0.5694249159430141,1.290765035407234,1.6532167646565021
42,-0.3616688315361801,-0.05092284504783799,0.5983983943142845,1.251783942306781,1.520195230284436
43,-0.4649096315526788,-0.09669065606454608,0.6165769721153869,1.2367702666244977,1.5969650948474325
44,-0.3736234341978564,-0.10431927765491651,0.571335109120441,1.2047209771562648,1.5036987557902846
45,-0.3983430921238422,-0.1647343427183797,0.48494062715214276,1.1846025311857287,1.4616233047299394
46,-0.39675684589781374,-0.07075673732970922,0.5185899218147718,1.158206992135847,1.4338218916264096
47,-0.4272582827308333,-0.11387711916017076,0.533259143670675,1.1060319168196144,1.4390959263465661
48,-0.4591714013378766,-0.10394285371958602,0.5950909376860786,1.1719882613968207,1.498919326060851
49,-0.46005915115544915,-0.060187335983072535,0.5707695861318847,1.105984641793537,1.40581532024617
50,-0.41604984836295783,-0.06748598116276025,0.542885529072594,1.1437282843072978,1.3807436910415618
51,-0.41076561703267084,-0.16639751340177103,0.45670859999156976,1.089813395813176,1.3564499566699213
52,-0.4281320256962161,-0.15406816646430965,0.4769543467031331,1.1190308668626348,1.4066616433659953
53,-0.42798627767374464,-0.18112116781200885,0.46133035964135116,1.0925700431114265,1.3472432517966062
54,-0.4968497758041869,-0.19014788500126928,0.44805255476505257,1.1018830002967062,1.4187382007750364
55,-0.5046328160029172,-0.2321719686153963,0.41040492624367686,1.0564421494067022,1.3731226985666327
56,-0.4708091838760278,-0.19003505730546522,0.44968248320818693,1.1030266441232817,1.438488530673349
57,-0.49010533622615754,-0.2047613597539575,0.4118480471453627,1.0547394497497562,1.372259713651803
58,-0.46814781595610677,-0.061348606777073995,0.4571839890524074,1.108635205291926,1.378392570384553
59,-0.4241071345991417,-0.18103720672581863,0.5195092133630014,1.087721982360331,1.3346141571569112
60,-0.5077260635565072,-0.17516437753419783,0.43347869682189843,0.992234508319865,1.242417887140731
