horizon,q16,q25,q50,q75,q84
1,-11.289495203548398,-9.164554887113672,-4.1048420663158405,0.5688241609797172,2.3553701552905415
2,-14.012917966261387,-11.463197706461138,-5.266569257534053,1.6911299225705292,4.489367974630322
3,-12.885525727398475,-9.761511852140888,-2.2768032455552123,4.407321397426692,7.586154081978368
4,-8.380317300957627,-4.465473831649723,3.0635952543119016,10.119678109886198,13.565825094643886
5,-7.356036300351728,-4.054468037455138,3.862287936645604,11.261528199551178,14.182195090811232
6,-2.0212913473003464,-0.6727927020774715,2.0174430032447193,5.006488583681845,6.3690893204002
7,-0.3144350328445042,0.2047813822827075,1.1904135644592415,2.4537411462276886,3.034793825796732
8,-1.2682249867442101,-0.6691391020525803,0.7506169719627109,2.131199688373716,2.7418558946819513
9,-1.9069794995657758,-1.0845064114591738,0.5807401759908156,2.297922758429317,3.159206474853523
10,-2.2449015210946093,-1.4299178279013427,0.4225443307697313,2.3940927075242486,3.2026993414748577
11,-2.2545333941847736,-1.4718720658794928,0.36326157568159195,2.1743128932548035,3.037423136253507
12,-2.2070949751997686,-1.4540025031320103,0.38131282820994034,2.131619172551753,2.9435735302966473
13,-2.260279343887857,-1.4795429879922661,0.37164647212231183,1.932179446418758,2.8330364361853273
14,-2.2116188875998053,-1.3894214012946324,0.26611946538579156,1.9287731543500624,2.734540352194121
15,-2.2109400557541967,-1.2907681527421169,0.3370340188687231,1.878937030220487,2.6211751223810213
16,-1.800206919042498,-1.2201665410137297,0.39766775069308163,1.7799660181679542,2.51634056320515
17,-1.6819236871735401,-1.0771573134619972,0.2673340062266574,1.6340442529150925,2.296396866839831
18,-1.599691879386416,-0.9792037024946303,0.26904618122558766,1.656239592640213,2.176304475550156
19,-1.5634809718663345,-0.9488616288976772,0.34317625711112754,1.4018435955418858,2.002493293742037
20,-1.3823269651254775,-0.8516255444723858,0.2957541820711811,1.3205197462676628,1.904372103338066
21,-1.3630904603805567,-0.8099130965386397,0.3987530676543668,1.5020287113519912,1.8837655435137544
22,-1.1942400634452934,-0.7736097942866038,0.3662889113656438,1.2416293129438394,1.7392089828397799
23,-1.0437595966306001,-0.6200581145102643,0.31082909857412533,1.2663858806061727,1.6707258844493884
24,-1.086088666255,-0.6107683628916057,0.27876507931452243,1.1526953847647365,1.594303037454603
25,-1.0580199102115297,-0.6428966205706212,0.2371823374732086,1.1587854217077433,1.5770457261598616
26,-0.9377862668630504,-0.5318550172341536,0.28910759726926516,1.0810159863088626,1.4522114661575318
27,-0.8473699717130325,-0.5256171499224624,0.25796725641374296,1.0785772828885811,1.4609786254236594
28,-0.874784133868474,-0.48754830605091243,0.2668977053889861,1.0001224821424421,1.3196522306517926
29,-0.8066892798315639,-0.45451612219758886,0.279170729126034,1.020360941410623,1.3541400219541249
30,-0.6689716176132369,-0.3661747202471307,0.31427220836582237,0.9720195725654592,1.3089083399685455
31,-0.6897789392019501,-0.37002293360874416,0.28799656228537174,0.9992656598285158,1.3607688996352243
