horizon,q16,q25,q50,q75,q84
1,-11.148680436036388,-9.089755229779943,-3.9908902755761484,0.6206459422061039,2.531976089701007
2,-14.036948540797779,-11.447172513385924,-5.02073453836402,1.586400389051034,4.420152953606318
3,-12.821987633620296,-9.699672900774203,-2.2520353681216227,4.355756929370752,7.598340100088279
4,-8.561347963757052,-4.391147938060908,3.166226724102473,10.136122103308056,13.46046418834602
5,-7.319283394849144,-3.910444863180632,3.7278022041661005,11.364925779255142,14.326328459793363
6,-2.1047055958204632,-0.5879256249532889,2.0054587750160797,5.019263900910695,6.350390511309888
7,-0.2769315643931364,0.19201387845663515,1.1803079835903305,2.450712088876789,3.072755355817738
8,-1.340179025689818,-0.6234249685720425,0.7166762183907909,2.151275677243868,2.8365067912783957
9,-1.8316816055480216,-0.9913237668604143,0.6202701322050059,2.261237223006373,3.175057011049029
10,-2.281201267491247,-1.4025821408004955,0.4131320228801537,2.370037058893819,3.1391562325882334
11,-2.3273069859686046,-1.5200000691523423,0.4558094085569857,2.261672392811603,3.0984164304192494
12,-2.196565151440995,-1.4075968547073208,0.41052976452070755,2.020313436071181,2.9500294250766608
13,-2.22726313520009,-1.4466329287138748,0.29049937962999006,2.023266307148806,2.8012370876258976
14,-2.115928504349792,-1.4051500908057197,0.3769406377774631,1.9570443139714198,2.7195347916648807
15,-2.025806889418335,-1.2820269266521778,0.3954269054098105,1.9006757759405302,2.516317842994651
16,-1.7592883376631114,-1.1644369267031756,0.3701835539341708,1.7984746825825644,2.4128874805790046
17,-1.6857413391759735,-1.0460580981408625,0.30639077941156095,1.553133110502508,2.224692885678141
18,-1.5572405468354,-1.038992141781163,0.3281505573792329,1.6990115052501302,2.3089491836632767
19,-1.3465791127415305,-0.8851370667187869,0.3190487626943514,1.4774842011325107,1.9882046295874898
20,-1.4166486207523694,-0.853207478306332,0.23374665799842098,1.4444273240465666,1.981701359427678
21,-1.334245186405784,-0.8777551489778308,0.420718042755861,1.4833387821199728,1.8966253624904874
22,-1.2516343954872717,-0.7494693643268798,0.315137145191245,1.3177008078560595,1.7512381890999142
23,-0.9990972598913853,-0.5672445405730737,0.3253154426528544,1.1909234529546917,1.6528425317669329
24,-1.0033741256383244,-0.6247876196034463,0.31455404694255157,1.0650366707379721,1.6074616074883907
25,-1.0673305242838897,-0.715950906112078,0.24565726453540282,1.2031409974762086,1.5595588388372819
26,-0.9150149263716677,-0.551271285888057,0.29659103688502164,1.0832454578846604,1.4579392235584752
27,-0.9475386470547343,-0.4939229928038077,0.25940309580451315,1.079236178151743,1.4363714962726886
28,-0.8152002756076697,-0.47725901124714504,0.24954606330576362,1.0445543180391978,1.4195157380559755
29,-0.8646762265068244,-0.41970932065040534,0.30954669820573866,0.9988595975088892,1.4056550890611084
30,-0.7411088397853276,-0.359446104708072,0.28291322935110724,0.9588257177282224,1.248990664715682
31,-0.7377901366244743,-0.40934610413035416,0.2353564016491388,0.9996977218680139,1.3178945781345823
32,-0.7569073408595923,-0.44219332631748104,0.3097812173596361,1.0406404711863524,1.3496092510310167
33,-0.7155200347719106,-0.3671188394305279,0.35855453130576087,0.9788402589117265,1.3470089353651344
34,-0.5895945224794401,-0.33948423622379537,0.3459574176982391,1.0623018838601412,1.321288960327815
35,-0.6764397179406834,-0.364822627391166,0.288795988704117,0.9357260224681174,1.26098818769158
36,-0.6368041418177345,-0.3472092147846192,0.2707398165205941,0.9550747492959109,1.3054673349636299
37,-0.6208947361125058,-0.31561781033328995,0.36819775550938294,1.0232875653107283,1.2822403201782073
38,-0.6883920307517876,-0.37618334524634456,0.35438456342857966,0.9896770572235563,1.3075080859246733
39,-0.6006548450963662,-0.25685412147903663,0.328764732500234,0.9905179881325998,1.3124588346988844
40,-0.7766341896157911,-0.4875022964969621,0.3094594739218004,1.0026083414668747,1.2996056796769255
41,-0.7540180029040802,-0.41855200338817766,0.3045825357384724,0.9923613990630007,1.25785439382402
42,-0.6312445599732143,-0.3445867958158191,0.2742947645683682,0.8630465840389993,1.255879820251248
43,-0.6694147201061887,-0.36006634680474536,0.2533943090960268,0.8264036657968217,1.1531925433045203
44,-0.5559593903435588,-0.27296933601566375,0.32411348826719844,0.9447364739540276,1.24750583558952
45,-0.6554466340492656,-0.3413507069384037,0.34656785444123983,0.9542005412135615,1.2362111192068916
46,-0.6778140461035764,-0.35994073599390497,0.2822770362516404,0.8945390063093344,1.1922078504555458
47,-0.5026538098472084,-0.29123031116382014,0.35126119316140414,1.005076246723652,1.3005998780500014
48,-0.5007898594748496,-0.29358566641490064,0.30560147637688745,0.9191192214749377,1.2177462126571768
49,-0.48927603203643444,-0.24658955735032623,0.3551803882569239,1.016213640070243,1.3083219197450338
50,-0.5581097252094563,-0.2950107759571843,0.39310419195903823,1.008278749440548,1.32790846137611
51,-0.5962773403172883,-0.30960912283659936,0.2909115759622227,0.8907286529327225,1.2124512490719224
52,-0.6381352540731173,-0.31279374354477385,0.31094359717558157,0.9533664128417301,1.2920098570465555
53,-0.586997465419877,-0.2710641698308121,0.2905516002003464,0.9244432216679547,1.2072091391703994
54,-0.6115418400013011,-0.3320911131856823,0.3185425643437042,0.9156840172910552,1.2173548087936015
55,-0.560911688109852,-0.2838159327698911,0.3853469147993772,0.970277227977391,1.2495822464907655
56,-0.5608011525345638,-0.2695029560210134,0.38490922022151236,0.9461622561718243,1.2143915402373022
57,-0.5377632967725897,-0.24989288160263767,0.3833302287655212,0.9914026586462119,1.2490821139483197
58,-0.6257477928751283,-0.30054305633077194,0.31670642989311537,0.9002235620421526,1.1744587648031117
59,-0.5255722826075376,-0.2446030525948581,0.3456529562709401,0.9369788526681511,1.2225229653733127
60,-0.5539006936038007,-0.2788808056450301,0.38380932951484276,0.9777519853276712,1.2278708631848543
