horizon,q16,q25,q50,q75,q84
1,0.5443049624976397,0.6163097940545821,0.7488428427068747,0.9038525259508383,0.9664463833845393
2,0.680448227157729,0.7566032963112337,0.910850334299568,1.083847012475892,1.1498526277232624
3,0.6861125373442656,0.774462533674749,0.968579484093461,1.1505452196918033,1.2498473342430347
4,0.5173621867386926,0.6352376696452037,0.8471382136242722,1.0629723543366876,1.1464181039939276
5,0.42081984797690963,0.5400778318306072,0.7689397606875339,1.0098445206686129,1.1255296419796188
6,0.3012113512477848,0.4238897160986158,0.6964049486633683,0.9483052356184706,1.081055515879536
7,0.18756862294946375,0.333692893962943,0.6448777495760207,0.9072500419659545,1.016692948758429
8,0.09114982632244134,0.25510235180413593,0.5808830994855768,0.8806048402899421,1.0311316954191079
9,0.04858279744497906,0.18853299746850288,0.5637248320905883,0.8824117324042219,1.0521110247340961
10,-0.005531744552980628,0.19450678148809175,0.5353748748890095,0.8844982884257935,1.029523408737086
11,-0.014248324333627698,0.18916384972253086,0.5338288803421454,0.8476324436400928,1.0310084377996944
12,-0.003547438099424701,0.19139759674854628,0.5778551858655492,0.9156988995423949,1.0490327718975947
13,0.03218628061996126,0.2056752373536405,0.5586921704835606,0.889167149459182,1.0455818515584114
14,0.020045614780442964,0.19932649693388185,0.5776399747845435,0.8733553293567999,1.0312133546376512
15,0.049907647972008126,0.22251065497809086,0.5725794416593164,0.8903254910121818,1.0385460908528688
16,0.05490156438992534,0.20450346108649828,0.5637406310767133,0.8918772893952442,1.0259620114216697
17,0.05187946797867824,0.22140117126407868,0.5672079508566559,0.8765440658487322,1.00826003853238
18,0.06372083272176367,0.2363022532187366,0.5616503969119128,0.8741544699574686,1.0177524226234187
19,0.08916290869434206,0.2434887157228511,0.5763638087247542,0.8740609896108701,1.015976481119189
20,0.07698693988484168,0.2591735458852116,0.5818340034221993,0.8854973555961545,1.0208646114943214
21,0.06906755894595633,0.24874642178882023,0.5928636755188792,0.8923401225827554,1.0296120924721646
22,0.05817693758811733,0.23071624197280372,0.5818737691995512,0.8994806311767853,1.0272698889026985
23,0.11691493498708365,0.273765193287838,0.5796407036732378,0.8653965816272456,1.041841219454902
24,0.06571674345185512,0.2644541293135867,0.5793459083948937,0.8897076906734024,1.0442289108981193
25,0.10321832206504729,0.25377697667768206,0.5817331779928697,0.8803864453337675,1.009248004077142
26,0.12342973739963711,0.2645045496845915,0.5736840660696576,0.8696903616944771,1.0264913270878482
27,0.12148880928086359,0.2537049779206752,0.5711246899650736,0.8711563661444146,1.0434005050905781
28,0.11641378962993974,0.2519316587072218,0.5777657098802371,0.8994092219723999,1.046486265072141
29,0.13005018751804576,0.2801414721140242,0.5905512517756073,0.8996405742211568,1.0371838592269418
30,0.14342163484759868,0.2612294753898733,0.5589684727539985,0.8990738768224038,1.042657924703855
31,0.14313838101703658,0.26237778765879616,0.6009918454239778,0.8836485215086528,1.0344258686237677
32,0.1463381144485707,0.2772111222525501,0.571651993525899,0.8947117822912222,1.0233798359500708
33,0.1270995112052787,0.28097624414967837,0.6072845958951906,0.8917368264959378,1.0296951144289317
34,0.1122513000972056,0.2605008311192175,0.5780376861963274,0.8811209820394377,1.0441075649351022
35,0.14046096756133214,0.2762355852751819,0.5848179866739065,0.8896257384477885,1.0261644416534546
36,0.12385237631655854,0.2587480622495141,0.5697199254554975,0.8908979756469514,1.023828170680086
37,0.11610224109173449,0.2743389899550437,0.5708554668112482,0.8732342899477555,1.0202692264477202
38,0.11849595520192609,0.27555800741659453,0.5921312741824702,0.8870973123438457,1.0429401995244114
39,0.11795098977880651,0.26879034808729024,0.5760308657023061,0.8993033265834653,1.0377195770178655
40,0.10251765269877869,0.27482456479888057,0.589302717639776,0.8950101718766003,1.0283857378479817
41,0.1281883745814811,0.283384124067805,0.566250806866617,0.9087382361115229,1.0436332062313518
42,0.13998610783909535,0.27701247259806755,0.6175942974273818,0.9143492461105278,1.056828354950942
43,0.14720227076155204,0.2724053586425802,0.5808213010507814,0.9090847334955117,1.047744205141271
44,0.13204033958081926,0.2583812193772442,0.5990687604827134,0.8895490955090921,1.0461579753781094
45,0.1338023569499989,0.3022833506912454,0.6025926894387243,0.9083020599593931,1.0527205291831307
46,0.1293417167167951,0.26437022547685257,0.5710793733959167,0.9131700179432567,1.0539681205467535
47,0.11772518678243275,0.26763996695762277,0.5878985575022966,0.898493098611089,1.0283148564938933
48,0.11901063786939232,0.25292343802935985,0.5725859707696257,0.8796765242842816,1.0278453845259083
49,0.08337844753235589,0.24126485734459835,0.5922630950490778,0.9085086162752363,1.0456185254570831
50,0.10940698453872341,0.2722744540774904,0.5713964920293255,0.8786006782997124,1.0677622370055009
51,0.1362460916828196,0.28978098201136593,0.5938818389215508,0.8901636219335627,1.0512349082010686
52,0.13110314227944966,0.2832788030141978,0.5899158912428071,0.8845445755844306,1.031710183018072
53,0.09624935369110857,0.2555370685770965,0.5955291034457277,0.8918436475346252,1.0293445816902576
54,0.0984646674009225,0.24608700918107862,0.5844634949859577,0.8910360526492557,1.0575709729607459
55,0.07871898159389888,0.2501669110389292,0.5876815795863424,0.9145906782802006,1.063528958620205
56,0.09792639142471252,0.2588911563702221,0.5716020984447763,0.884610781650143,1.0423152575255574
57,0.10971020427699892,0.25510468938900005,0.5734719654270287,0.8955035487641572,1.0535354374980106
58,0.09470372597457778,0.2657158796446895,0.591570703342444,0.9100641730950781,1.0683345648270244
59,0.10923313482252302,0.2637467186934415,0.5947108032437926,0.9048554412570826,1.0529810227547718
