horizon,q16,q25,q50,q75,q84
1,0.27409154059071095,0.34789291253626486,0.5294217741469918,0.6968396908409916,0.7704280357329797
2,0.2023877126856219,0.2824586303873901,0.4800342542190478,0.6691587571826959,0.770005968804544
3,0.17585381996615795,0.2765551615315919,0.49994990110703286,0.7358748786922689,0.8180730192165864
4,0.13307130774636175,0.2565965212816049,0.5178996552547014,0.7664951595448807,0.8768529137188067
5,0.10226429558759763,0.22715378810028913,0.47264304117260053,0.7570669100281225,0.8920311560869034
6,-0.014817664489230161,0.13292011256894412,0.4223656410268587,0.7235349558134876,0.908310819041295
7,-0.10660753916184978,0.04136772110222002,0.3457410930348186,0.7165269543803652,0.8921282140929689
8,-0.19585068602552555,-0.04111729591708908,0.32939768450241613,0.7317336873982367,0.9036603208001838
9,-0.18686313384168193,0.00726918801552854,0.3745730425496848,0.7474512959982991,0.9470891963597841
10,-0.15818398714242687,0.000811439394653321,0.38260260166461446,0.7494617586969609,0.92360943245844
11,-0.14606758924728794,-0.0077295562264819845,0.38951666639971416,0.7745474327095898,0.9688496336344379
12,-0.1280800075816456,0.04700553194434151,0.41022623435584304,0.7954029815821271,0.9731561529522315
13,-0.08857735027789272,0.07014004983923136,0.4129592618041207,0.8138351748996777,0.9627067349915694
14,-0.10117576356362548,0.058473826068583146,0.4173758368708429,0.7988725123317548,0.9522344299848842
15,-0.08856785799452614,0.06346376287746941,0.4315812329139118,0.7649366033789703,0.9615959102080205
16,-0.12578812351168958,0.056077486459294806,0.42925902307255315,0.768443578265587,0.9535228282508815
17,-0.06179499552380574,0.09746632209162626,0.4328102257395313,0.8012093833418639,0.9569003932222937
18,-0.030790265664768248,0.07268829632534718,0.43761744248908796,0.7823536845353417,0.9400275114006068
19,-0.06523971732704303,0.08984975481159191,0.458090241620525,0.8268133429848313,0.9817891524231455
20,-0.060427986979111455,0.1115194871008326,0.4503102823475442,0.7992935815932338,0.9467729514838868
21,-0.043561264877444814,0.1249243456951379,0.469827517776715,0.8092589563498472,0.9476940667675299
22,-0.013988252871566558,0.13835262729468792,0.44982393039362795,0.7906013305977302,0.9347575975261901
23,-0.0016648197654747486,0.15603589658015937,0.4872166845751048,0.7918384466947364,0.936758782507808
24,-0.023660950983617406,0.16122312233236938,0.4769375230669049,0.8065089300050384,0.9608439400426246
25,0.011776589693577758,0.1711445538803351,0.48748050968152346,0.7660638538546016,0.9318960513946365
26,-0.005858623772325622,0.15210711127514925,0.48426774606084877,0.8171460354340236,0.9995568735631665
27,-0.0030698463459873024,0.1670193658418127,0.5071543112300231,0.8329678379202508,0.9997503060494897
28,-0.005032677352648162,0.18117833222593815,0.48536773074682765,0.8564277978280754,0.9684055535283286
29,0.006268187211664423,0.17888394439125715,0.508610519236945,0.8348370397418052,0.9807588722993698
30,0.02563399242765987,0.17876854934578124,0.49483882084008035,0.8399508781464898,0.9726957917151319
31,0.017272994175392145,0.1579391827284684,0.48979398269705726,0.8282657237520588,0.9958375585521969
32,0.016171696901064472,0.1585954688595444,0.5385402110436742,0.8353230946125575,1.0247265607233815
33,0.044424919084460654,0.18758170544815247,0.501262843274741,0.8317015751577389,1.0093854308207637
