horizon,q16,q25,q50,q75,q84
1,0.5756216416697374,0.7097855553562169,0.9328335747307551,1.1692657470139776,1.2697330029311955
2,0.8384149511141331,0.9848799057092401,1.28700640388208,1.5884594540563315,1.7389244335382403
3,0.7702808195598841,0.9372816116658362,1.2877854040132166,1.6923580582617368,1.845194837053305
4,0.5953486473823134,0.7858448852918928,1.1993672264338728,1.6337730219447713,1.8973940354613343
5,0.67235401460344,0.8841544458014281,1.3472507270075318,1.878977055294869,2.118328129109914
6,0.6522913478475709,0.8858924866810461,1.4092201599256122,1.9457462433978152,2.2189237607223404
7,0.5467150068307379,0.8349556383273117,1.4344924575558868,1.9268149391482514,2.2276048535466995
8,0.48550459732373846,0.7902924576175178,1.3764059425348476,1.9607794771830669,2.239253223006504
9,0.28807608634617754,0.5994683325456943,1.1976331062100152,1.8070181473723057,2.082983971781639
10,0.2747040489974853,0.5589982309889096,1.204541568061659,1.8057827290065058,2.1285796595613364
11,0.24370840120844095,0.5816736927456605,1.2093364165971128,1.8331100825711883,2.126296158771378
12,0.26248883045003857,0.5632193758970733,1.2128076433627824,1.8474357738404583,2.1246250138985405
13,0.26663933019131286,0.5484284279100832,1.2350678040413634,1.8507891525596543,2.1635092218982503
14,0.2665730396527638,0.5494796334147012,1.2568624605623226,1.899857156292229,2.24325928810965
15,0.2597078809081855,0.568614133343329,1.2772910685073273,1.9239648556057845,2.282777360091779
16,0.2859858982653752,0.5802266959090926,1.2886291156983296,1.9447511998539324,2.260040012846017
17,0.2548774722733129,0.570873555824734,1.2935081336205776,1.94195568328953,2.246299216426038
18,0.21613196148905373,0.5422989998400074,1.275369435378889,1.9476956936959438,2.280993447299357
19,0.2192831296721395,0.5646885631163988,1.2590374454315802,1.9518859947055485,2.314504886333677
20,0.16619082804134916,0.5649620083185674,1.2523487330664707,1.9483430435044091,2.2733805706514225
21,0.18202997639366658,0.5626287848354029,1.2764416215767826,1.9158739702018908,2.2693839389042383
22,0.14631216220476465,0.5474218152336392,1.2468347003352416,1.9244422389165725,2.2490145500305667
23,0.09634410045100093,0.5303718480454106,1.2304482871356486,1.897325982232127,2.2275025694583315
24,0.10993453690463569,0.5215310568436973,1.2282874235282388,1.8370465746675166,2.1636825765506624
25,0.1343130649098843,0.5072446565738356,1.198506867533467,1.8030560423303843,2.1454735549987127
26,0.13560809033759372,0.48716787340804196,1.176550840653804,1.8222003874663555,2.192815200677517
27,0.16378518139120202,0.49585188130314506,1.1630930068097791,1.754413899128948,2.0974499348752893
28,0.15386798292858675,0.5062883416539514,1.149142874926915,1.6978306114471384,2.098368269519815
29,0.1424399325774836,0.4423742614317019,1.0963737340539463,1.7036379034500881,2.0596139207034763
30,0.12612205081259587,0.4365148494513817,1.111568515014166,1.6648256618569586,2.0053804679771146
31,0.12610010134748392,0.4288810210516339,1.0922069048613832,1.6398938467057433,1.9690558993972904
32,0.14009746693161115,0.47587421014882997,1.0681259072423634,1.643888475436531,1.9625314942333871
33,0.12658248908417186,0.43326252948634486,1.077233487416953,1.6322758776934658,1.9230380620589815
34,0.12588975471014408,0.42526018291473966,1.0202885753960786,1.6096960934668187,1.8779308978787697
35,0.083756873802973,0.41859486092379183,1.009185515554171,1.5719772730972552,1.8503789796613475
36,0.06805640425821455,0.42568793733376525,1.0143353362531782,1.5604681892016214,1.835692901750418
37,0.09210657559599608,0.4128986252055521,0.9843300658606704,1.5416210297442041,1.8311626439470121
38,0.12632024985897558,0.40076902912011914,0.9907863882048502,1.5180950374100957,1.7950510550341832
39,0.08897100444335378,0.3689913293119227,0.9605009675416982,1.497806870775317,1.7725118457486289
40,0.0708672520374133,0.40257225553190445,0.9507556354344094,1.474029708499905,1.7731929645718636
41,0.12850991658993766,0.38195306843838334,0.9205516425111148,1.4957106984667454,1.737866160120218
42,0.09828247998299709,0.377615713500986,0.9118444148872102,1.4696991255110783,1.74150186057698
43,0.0967497116819022,0.36278039716491034,0.9343058980731411,1.4543438500900148,1.6991815061615279
44,0.10196923444581586,0.3443045351526118,0.9201747322318559,1.4258762394583795,1.6945531483371377
45,0.03388882107536179,0.33564262587546545,0.8668449730543415,1.396799964187974,1.6772318917796087
46,0.06661541229596585,0.33844261202148496,0.8485699968817579,1.3883469796458083,1.6368494767617696
47,0.09672434191066205,0.3351753580873505,0.8428405533550727,1.3668538001773107,1.6288737400041369
48,0.07976683374570365,0.3098207489883079,0.854148594172268,1.364734183153693,1.6551432544805318
49,0.018248614992578738,0.3187892778133614,0.8360703985292168,1.347354548728824,1.6346338976316757
50,0.05328674412585793,0.2977582178022262,0.8229431025054785,1.315677409363595,1.6499320642206623
51,0.01904623651824428,0.32911934024856815,0.8196397254451324,1.307306715424455,1.6044559987181801
52,0.029183903907286046,0.3077456002498702,0.8375820141468363,1.3276294714013734,1.5850746651594816
53,0.006045158812992319,0.2941206436736322,0.846268161959282,1.3079654747990195,1.5755325444104689
54,0.032021609259390446,0.3018226129224474,0.8402547199607135,1.3076493756097536,1.5928511361647437
55,0.03438705669563314,0.2816479166262199,0.8168499264500799,1.3030773323360267,1.590946992568969
56,0.0016361789193681813,0.2995291904295424,0.8078952701396092,1.2946829529428112,1.5542820149476406
57,0.03749444460371616,0.28230990106457127,0.816447869737998,1.3116088444968859,1.5491401733986732
58,0.04904120641895366,0.30158645404055057,0.7988792598342331,1.3240753633214049,1.5605029287950443
59,0.053496055084229284,0.3176805169174477,0.7978346808680494,1.3340351204058891,1.5565978698939704
60,0.03556965539001927,0.3193647066202858,0.8036591345852172,1.2900673882773697,1.5323782135058495
