horizon,q16,q25,q50,q75,q84
1,0.2266302055792454,0.25430541517604766,0.3214043561390885,0.37727479946337417,0.40212712826891334
2,0.22348282035947295,0.263421475137296,0.3502333674320065,0.4195972405648292,0.46326390091102143
3,0.2168732053184424,0.26263021098963213,0.3590335383423575,0.44906690368787366,0.4874095011162895
4,0.2152448342953902,0.26090077226930364,0.37097561087460307,0.48071618705556407,0.524014873235877
5,0.19698707824803605,0.2494519158962346,0.3692705789008084,0.48348462661179625,0.5324269294146872
6,0.16877000361954536,0.2176364352397351,0.33919138050963904,0.4640193509993663,0.5204500790524317
7,0.12591187520731653,0.19033228044041337,0.3185371395326057,0.45678529114498545,0.5297238736561394
8,0.09075684144786153,0.16001034496919087,0.29297010061342965,0.44951221428919896,0.5305332651844122
9,0.06275437770253459,0.1269990597574635,0.28729910708667106,0.4477791443639194,0.5269506294249842
10,0.031789228045042424,0.09697370806643625,0.2700244204241027,0.451161381327176,0.5343136034343816
11,0.010785991007643462,0.07403149110432836,0.2559261922367748,0.4507869675656753,0.5484947315345906
12,-0.0086959426742242,0.07044965684417573,0.25281793690400867,0.44929382259372325,0.5421939371710631
13,-0.02478295056754685,0.05090437731349806,0.24502196412040694,0.44754677767492457,0.5502954445016299
14,-0.03941015400413996,0.03790568813220897,0.23342915199960287,0.4534376180013268,0.5597965789011682
15,-0.055850972311913806,0.029834601896523566,0.23025106256723324,0.45940280513728693,0.559190215412728
16,-0.06630295810788656,0.021822407119629336,0.23011923621572183,0.4596616473353028,0.550952274129291
17,-0.06887049371322612,0.025367705656638345,0.2283942272898483,0.45660993674180295,0.5586984995640429
18,-0.07520326835430728,0.022893206652173544,0.21578312846854267,0.4605519042987588,0.5614095637124878
19,-0.08763000763831069,0.01177788197046253,0.22168123604279855,0.4644230206163346,0.5648857337523828
20,-0.0791045587391497,0.01749377599127082,0.21996411941104127,0.46025087102028317,0.5608473260527616
21,-0.0786980485386496,0.009643428631335892,0.21073654291016414,0.46667018129703913,0.556368183866619
22,-0.08229819423124507,0.014766671342426249,0.20855084144950625,0.46575609887907976,0.5512358942050941
23,-0.10070471488605326,0.00016802526514181348,0.20963812794322068,0.4611217988940431,0.5598264686519806
24,-0.09797112154136266,0.006426003934169481,0.20224633022195437,0.4507613741424778,0.5537915045700474
25,-0.1029134622153842,0.009874281947111402,0.20114562442637546,0.4446061481407492,0.5570129169489498
26,-0.1049312746771374,0.0024568377774545555,0.20410500459870828,0.4366020584728423,0.5552109683881731
27,-0.10451483809544188,0.0013141245782787477,0.20650386930111428,0.4253991861240804,0.5398275533106017
28,-0.11023498597345334,0.0012944929647591731,0.1990476074590522,0.4277896678513263,0.5429091740968167
29,-0.09854673459703606,-0.001896140989541155,0.20595828526327198,0.4352853203513657,0.5432188864720567
30,-0.10689305668418282,0.0033070287186263703,0.20611518673349663,0.4309770552556056,0.5404382005816488
31,-0.10656168297850029,0.00641744295448074,0.21682283583119236,0.43083926544377793,0.5394297981385298
32,-0.089130924010441,0.0043359280001062095,0.19628794496928342,0.4199924131620388,0.5332899006726015
33,-0.08977147098546634,-0.006187570144619223,0.200590473294234,0.41881734946148297,0.5207209630316942
34,-0.09742400910154173,-0.0012174894444578442,0.20281123678138405,0.41878973474776565,0.5157936153218835
35,-0.10155931667487833,0.007781486109934545,0.20360037478823506,0.4085861998244146,0.5130831074016878
36,-0.10624850187737835,0.0008973862878735262,0.20356411071600983,0.41342249510328966,0.4937395961441548
37,-0.09883063867798479,-0.005456379912565736,0.1969068525305201,0.4087376918906246,0.49648952558309445
38,-0.09247831383572047,-0.00321547627733422,0.20274051433692397,0.4083603935790072,0.49288247513610656
39,-0.09315066547582543,0.0017925871446096142,0.20285314296366053,0.40184948070172244,0.5071121188099303
40,-0.09829577544576631,-0.0040576398391796616,0.20520502970684837,0.4011317449465796,0.49209401329873736
41,-0.09088846172794164,0.008379318362100895,0.20056808513224528,0.40882405357552787,0.4783064149038212
42,-0.07865727645888052,0.008251036840339628,0.20291919046803786,0.39097674417343786,0.48303580255270917
43,-0.07832911277033239,0.005137044586204537,0.19874879707537846,0.38701688070987067,0.47749465257054025
44,-0.08975269603061113,0.0014309600353246583,0.19553011548927773,0.387189708430943,0.47026948851602096
45,-0.09353449233823252,-0.010386369097287258,0.19305733810932282,0.38345900241428765,0.4701469482442243
46,-0.09154703496946193,-0.006464994185902344,0.20461472433024253,0.37805283018314084,0.46302080272360363
47,-0.08776510626530258,0.008884976071403122,0.20423883355201078,0.38120605392609774,0.4613225511932323
48,-0.08775228782342695,0.005212152270791876,0.19755551984970296,0.3764511379636731,0.4569105905525261
49,-0.08559472266662332,0.007002604585707013,0.19672462668686092,0.3761958545526032,0.4606118719721965
50,-0.08953837422290341,0.009044981048603474,0.19192418329809974,0.38810302938560304,0.46657849958875264
51,-0.08611659751415186,-0.0036969380578805496,0.19072437777877133,0.3891356323422559,0.46227496327981793
52,-0.07985846067868765,-0.0018989848135397783,0.1955129670767449,0.3836380623397088,0.4696235782309496
53,-0.08508038739126902,-0.00628755846370508,0.1932956448311774,0.3856298431086431,0.4612148227102187
54,-0.09253615718210632,-0.011409386712133558,0.18778107726852222,0.3967857842622622,0.46518410152732576
55,-0.07988203287881056,-0.012775058634574255,0.18754982657819297,0.38333919632241475,0.4686956274783497
56,-0.0852237218694295,-0.0023020249980962096,0.19420531916853992,0.3861867940602137,0.4778766495757743
57,-0.08210039158050832,0.002840029805967169,0.18709652988689834,0.38892538599414717,0.4649796642648316
58,-0.08512341510229832,0.010964849442897148,0.1806178056696397,0.38758343315535054,0.46369474459938104
59,-0.09489901821300735,-0.0005727021724794834,0.18311856117436165,0.38670086881033794,0.4716490802803445
60,-0.07829541555278363,0.004397340833022173,0.1880513680659226,0.38739878945956496,0.46160769191554213
