horizon,q16,q25,q50,q75,q84
1,-1.65782659194465,-1.175139932151834,-0.254480051963233,0.6737078050939314,1.146318792493829
2,-2.28722126007574,-1.8710306040852527,-0.8962626126571047,0.029478907178944913,0.5334131380564783
3,-3.1259082199342227,-2.7336525437772106,-1.7225087362960632,-0.7131671532107077,-0.2540124330643489
4,-2.5028806853562235,-2.1369124961504715,-1.0972860189970084,-0.08396409330602872,0.3518048147091315
5,-2.084107135798007,-1.6415507208762312,-0.6956571424834785,0.3634524842750465,0.7884481682625427
6,-0.9934085670028518,-0.6397188413721708,0.020352373171435234,0.7151586183464482,1.1498591246595868
7,-0.6574003359701928,-0.2432329737889541,0.4489496018065535,1.1632749999845988,1.4598424600375197
8,-0.5800924100810266,-0.20296034859696843,0.5723492021004448,1.3063842772312744,1.7190532106812204
9,-0.511012697088933,-0.11591343240493865,0.6115028277586831,1.3300640823355594,1.6938400225301413
10,-0.4867411419438944,-0.14884154101639008,0.6178230922927684,1.3294936781105768,1.688839873203869
11,-0.4922752265477444,-0.18283266247623922,0.6139985317375389,1.4003659249388232,1.8123386725462654
12,-0.5703511221282742,-0.1859053835786581,0.5968523809601742,1.2479271272222188,1.5686870573302591
13,-0.4478120649551954,-0.15068428638350936,0.5571411573938796,1.251209341734102,1.57059100434021
14,-0.6066043042540171,-0.33227649721329805,0.43076901537042833,1.2005681794455567,1.5321482623106104
15,-0.6902657808371611,-0.4286131817814798,0.34452743475925235,1.079682150526461,1.3932371385643083
16,-0.7094496773829765,-0.3797882397039624,0.362589704380667,1.0919676321644702,1.4493373571675734
17,-0.6533981176831942,-0.326046640231577,0.36243655283201315,1.0410272068426454,1.3504511649240654
18,-0.7288454183407909,-0.4069393490863016,0.22433612683778376,0.9131522962793128,1.2648068431650858
19,-0.8321344709047781,-0.47490914119214256,0.25096795164706887,0.9070352188108834,1.268863488316681
20,-0.8635522135580304,-0.5291764704974071,0.27047399583519693,0.9692302457303614,1.280465048045519
21,-0.9066907292960548,-0.5251211390145512,0.14007749194556363,0.8622371472128852,1.201318213386724
22,-0.8581175382110774,-0.5163274165371672,0.2707857238693896,0.877464134625689,1.1698848430275208
23,-0.895098144422469,-0.4938383399245364,0.10784164554840626,0.7320547935723773,1.1064811805872876
24,-0.9423444735015336,-0.5929952879849182,0.12396233828909134,0.8013992321583385,1.1267360006750675
25,-0.9443780804563581,-0.5785841103002742,0.08916154951651775,0.7584880599011621,1.1019953198732217
26,-0.9491647526512237,-0.6550952362113989,-0.0063398755379369676,0.6446979756291402,1.0518555812459416
27,-0.9368497849912565,-0.634266139037994,0.005158668807984934,0.7213339655113469,1.0397519937719004
28,-1.0422268841274642,-0.6969569358132368,0.026238377786480582,0.714632387753362,1.0967445839134855
29,-1.0394962507782541,-0.6878400753486023,0.027405208036720318,0.7507943021925105,1.103306627592098
30,-0.9230687572576013,-0.6490163982676438,0.04790781848576209,0.7711148073401859,1.0833850421836781
31,-1.0474011210207483,-0.6551665147056438,0.07212508561170751,0.722699192925463,1.017958595000529
32,-1.0147692339277925,-0.7121881090975276,0.0006535405982958098,0.7122793211477902,1.045720941365655
33,-1.0406267800905378,-0.6640442982579551,0.0024490835736790464,0.7130014144694874,1.0383197535920667
34,-1.0383997540265537,-0.6707274944487314,0.016159345255160024,0.7245007612960798,0.9881972696941554
35,-1.002874586392034,-0.6675507287925943,-0.043370880743370116,0.6527024924209192,0.9999721438163767
36,-0.9755114353459949,-0.7216747862453478,0.0044333456455411535,0.6426425278399476,0.9685963172398403
37,-0.9927073085679547,-0.7020177298652671,-0.02348076893587822,0.6515728302438808,0.9515450080246073
38,-1.0693105789578077,-0.7009936395952051,-0.06762269092830395,0.717483491960051,1.0413832576105875
39,-1.039291442944635,-0.6849852055178547,-0.03175217908364411,0.6087248994162099,0.9732711967118729
40,-1.0740089110709061,-0.6960190846368552,0.0452345633500425,0.6884574984853105,0.9851438385090531
41,-1.0085904291383725,-0.7327841236108152,-0.06464681111040593,0.6652111688757999,1.0204817872065899
42,-1.086449944124883,-0.664031318558104,0.028343182861280375,0.7051936280508889,1.0397206236991785
43,-0.9779814085603731,-0.6779807950727559,-0.031248726345091356,0.6298257938617009,1.0349920442967198
44,-1.1003988754144909,-0.736348828895873,-0.04524106039209688,0.661327511961888,0.9537766608137506
45,-1.0619082530935926,-0.7713043678232661,-0.05047063880917815,0.6886324308728625,0.9696438425038884
46,-0.9754660669783098,-0.6630248628943965,-0.007350677508679154,0.719285253697191,1.022705858343153
47,-1.1506040019534896,-0.7961513679938444,0.017640763456475,0.7370697277587123,1.0772463815797764
48,-1.0890068605087728,-0.7279223787751055,-0.06787381365109993,0.6713663126492119,1.014030377808026
49,-1.0777114546789373,-0.7454586282934752,-0.01882399638245437,0.6570261124263311,1.0086029517918098
50,-0.9729139069151331,-0.6295937894809585,0.03535659095590169,0.723446184620449,1.0422125372280275
51,-1.0516253047360227,-0.7494690784688328,-0.043430588309651214,0.6383341074091348,0.9740996459813522
52,-1.0468469797131643,-0.6501372427977828,0.027971902388903493,0.7032394975223133,0.9667486983702728
53,-1.0308935154187426,-0.6511554162960627,0.05925271156731684,0.6824200062859497,1.020210547144244
54,-1.0295537216709032,-0.7164183821578357,0.014922583405964585,0.7074045644598718,1.0134195936876027
55,-1.0390298610159125,-0.6703638725781232,-0.029694110742457314,0.7528417825830661,1.0501681041236883
56,-0.9999986888233166,-0.7050125605138293,0.027638290656633646,0.8578927171606753,1.1349647094125603
57,-1.0673737058129438,-0.690181215952859,-0.015462214959572396,0.7160020598199159,1.0648217008292067
58,-0.9702607638884825,-0.6944223740032052,0.01048413168908532,0.6804710066662258,1.0413195693753154
59,-0.9802370627991627,-0.664683653411636,-0.01095902293434979,0.593700354770226,0.8816081329163465
60,-1.1329801803874249,-0.7859938460660925,-0.0030785303712392714,0.6651058191897693,1.0531345433668624
