horizon,q16,q25,q50,q75,q84
1,-0.34185084139322364,-0.08646055144790037,0.3863864866202317,0.8956478721418041,1.1410930522433855
2,-0.4866707708114638,-0.2374374987601524,0.29104751991488886,0.788537649700011,1.0426872650264516
3,-0.5293151874908596,-0.32711873696856664,0.17338695343469984,0.7204399386557104,0.9778467112384275
4,-0.700738310075573,-0.4349097799558718,0.17251816391347574,0.7459850674696163,1.0073588464347474
5,-0.7288364475758868,-0.4381329217280883,0.1240903659878071,0.6923276731330492,0.9682704557294605
6,-0.6920657861731718,-0.4461444239616135,0.13123598585338703,0.708061671046941,1.032130446876456
7,-0.661229049570919,-0.4326194637645299,0.10631010085040665,0.6529678103142067,0.8969888702722366
8,-0.6634433902073779,-0.4041284834897395,0.11844666500089499,0.6604738140576722,0.9418009516890612
9,-0.5954429095461254,-0.3385365472705682,0.18546906093973092,0.7170798797697129,0.94638487881024
10,-0.5534459797561895,-0.34204300530777554,0.22796356777533955,0.7363853406157005,0.9584346650432949
11,-0.5740909640928992,-0.31970900040829775,0.2096653688044362,0.6960417991752778,0.911327541824453
12,-0.5459861436883533,-0.2817002214093018,0.20695580820209736,0.7760571780318508,1.0434269084963692
13,-0.5352061319042919,-0.3024111267684328,0.2737147247061755,0.7674164495319065,0.9938839520526108
14,-0.5147010059210246,-0.27805160106903537,0.21840924300307496,0.7316780719827508,0.9073423392378024
15,-0.49459310722107175,-0.27823231438456,0.23220793417106478,0.7552634300346539,0.9994567574569637
16,-0.46213519749087884,-0.229274230640061,0.2728827764629228,0.8010441802342365,1.0679008240313475
17,-0.4487816799860993,-0.23358451917485254,0.291357056311179,0.7608772977532285,1.034430921166633
18,-0.47930013891944856,-0.2749182504540702,0.20534018622051708,0.7799723787794541,1.0383471516837406
19,-0.5435670447099553,-0.3153926246400065,0.2256318107286408,0.803115402914647,1.0248661062384974
20,-0.4790554466476965,-0.2516945673502494,0.26585494156853723,0.7479091928327815,1.0362759790930223
21,-0.4690567164571853,-0.25787095447725994,0.31754858013457343,0.8121324796389309,1.08603026838681
22,-0.47552391673085326,-0.2435585068695455,0.2780141109479904,0.784654020498769,1.0366623304856135
23,-0.4665974289993647,-0.23905759462254533,0.2383011620528368,0.7650623086111028,0.9908999016894522
24,-0.4697707407395616,-0.2461141738354345,0.2772444471978781,0.7944390028951859,1.0226145531993194
25,-0.5369594956249679,-0.3380323908346456,0.27318763065513946,0.7671900068738163,0.9946434146578906
26,-0.4114859369279458,-0.20390749982670853,0.33221344191308083,0.8451259287124666,1.083599920283126
27,-0.45451199875528603,-0.1886747078225871,0.2977650127125141,0.812021052872518,1.0416092714989473
28,-0.4699061126812801,-0.16843887982103742,0.340992502076666,0.7971091341274554,1.037687960809124
29,-0.45192975451979894,-0.2275423033774436,0.25793469891132625,0.7860312042551479,1.0144942987708432
30,-0.46491741412544024,-0.2511451959282408,0.30807477072358164,0.8467994412470022,1.0737273571793184
31,-0.48821765180517757,-0.24375151391034597,0.2735338694867577,0.7676352998495524,0.9686641875996846
32,-0.5005035206561714,-0.23345670224875995,0.26351005233426483,0.8289979754273861,1.097426022480504
33,-0.5069868080027098,-0.25768207784350305,0.29314060093334304,0.847821481927799,1.0580364047065784
34,-0.43478472234474713,-0.18756794573903027,0.31122237520892887,0.8572958331967653,1.0864109696649553
35,-0.4647418680017153,-0.24487282557877743,0.35792631017242704,0.8495309010209973,1.1479080321545558
36,-0.42306127109895797,-0.20093467688400124,0.3135976969980476,0.8752571225265087,1.1519748194462878
37,-0.41541576337251734,-0.19960744188819698,0.30982082753369045,0.8522039007080914,1.110264413859054
38,-0.46031614733398163,-0.22212071684501117,0.30035588889297815,0.8831068542432898,1.16662352540475
39,-0.47355663075317617,-0.18708378325696928,0.285016558859168,0.8180944929445112,1.1390558627013263
40,-0.4964189442052829,-0.24302086056942512,0.2869847044637325,0.8143639593487632,1.0890685541937541
41,-0.5089103598657324,-0.25412313300772876,0.3115703051787856,0.8379369527630539,1.0702907966731616
42,-0.5232311111027714,-0.2589985049698288,0.27818335097974156,0.8664023401674098,1.1283863255184552
43,-0.5135695864042141,-0.20414429620661925,0.3534686135094485,0.8858717827900471,1.1573694822587517
44,-0.4846264625203044,-0.24277254205004517,0.2772060229625445,0.814699209352243,1.0669013306926525
45,-0.5771359805834867,-0.28917503384380044,0.2541772256092384,0.7952566344029928,1.0602930279290999
46,-0.44119726495692374,-0.18994002360368656,0.279649978889966,0.8491857826807934,1.1033086651990698
47,-0.4417474015707457,-0.20945650916965325,0.32868928389865815,0.8595342491799263,1.1139001581393604
48,-0.4857846867416353,-0.2749989201915642,0.3206713944972944,0.8752248565319305,1.102570048288558
49,-0.5471450139548883,-0.2846886487141154,0.3182622077301306,0.8191786915979022,1.0225144984086636
50,-0.5366820264308854,-0.28042083999002365,0.3129067021154196,0.8317522472444128,1.0554035453751407
51,-0.4371769504266249,-0.13776555650884614,0.36713427085425465,0.919544282530891,1.1880911197193003
52,-0.46354924772711187,-0.2331882326190553,0.3406511027969464,0.8411393547013372,1.0520004598064574
53,-0.462607535982175,-0.2446918235710895,0.2771557943298019,0.7788356645477481,1.0607692869333736
54,-0.5102972751933114,-0.20737340311751104,0.253879209783097,0.8289962745330948,1.0563160474919557
55,-0.4655215713894757,-0.22105033892856493,0.34762886758809397,0.8432626096007907,1.154246817283893
56,-0.5062840741603323,-0.2750369414540965,0.26369801172341323,0.8026995128080797,1.019923999868813
57,-0.4816456423879936,-0.24445091473308977,0.3488882949874052,0.8829399187099919,1.1367714837599097
58,-0.5288325423991194,-0.27556124554364614,0.3405148302207217,0.8178742067998503,1.0912037981243279
59,-0.525989728036993,-0.2868954761722539,0.2524006243253738,0.8425862909091077,1.0524811147118607
60,-0.4797806348483395,-0.25363491044201675,0.3674375500292903,0.9010375487319227,1.171948114896049
