horizon,q16,q25,q50,q75,q84
1,-0.26632851649242084,-0.016110112296448164,0.4789970499651345,0.944958831427388,1.1505867076626988
2,-0.4845193347641753,-0.24982426095721882,0.3321299264766754,0.7794450726352103,1.049404398873775
3,-0.6672116174880348,-0.41410922126137373,0.09031383077236588,0.6120999370002798,0.8651089991466541
4,-0.7264593751363115,-0.45956217123772103,0.043311607775372886,0.5628487287381001,0.8211020129366157
5,-0.8577708520190048,-0.5753456045892537,-0.02095057281173969,0.6253195018896847,0.9469700196834352
6,-0.7423581816841994,-0.4375999642718471,0.10063724193176704,0.6822185423670715,0.8900835472553025
7,-0.7956289602797998,-0.5311463260989204,0.058911621385216106,0.6319052850697431,0.872917439905663
8,-0.6467107421164385,-0.392765677871517,0.10429942942695986,0.6353226818325256,0.8930466492401521
9,-0.6125731730939498,-0.40706633175912754,0.17048271896544592,0.7048531816624748,0.994308461468376
10,-0.5620406097218537,-0.3524675426361613,0.17529315558841246,0.6938822817947042,0.9160838378106805
11,-0.6461011344974176,-0.4127197880301907,0.17003756979840334,0.7002243340012807,0.9695381189489474
12,-0.5456021155994047,-0.30013984486567635,0.19083650735928753,0.6786876569578857,0.9443294763180826
13,-0.4985071108578837,-0.2814881838166359,0.20055277855983533,0.7250220996174032,0.9406547516941097
14,-0.46384803952454495,-0.21960109660732896,0.31111193252077673,0.7527900151865345,0.9789139158510662
15,-0.545326178002306,-0.2901749511825951,0.23099377545246727,0.704767995787599,0.9468493710802172
16,-0.4960994050286106,-0.2528667479074288,0.2498873981290709,0.7259654482787182,0.9839724712417875
17,-0.4468733058190553,-0.17984378745016122,0.3014930874807763,0.7823246336690434,1.0114755286807233
18,-0.4918504682807408,-0.23786269678671873,0.27277423836606496,0.7527934297989132,1.0066282190029787
19,-0.5421291478024695,-0.2541691610116946,0.2492653160313607,0.7730832640928987,1.0037116277029194
20,-0.397575762853508,-0.19465524292936376,0.33491093006297123,0.8374009838323747,1.0474936323194006
21,-0.53456839031397,-0.24088391817843388,0.277965766620346,0.8230803014612689,1.0918546332958716
22,-0.4334088349705287,-0.2207322793068647,0.2969552450765045,0.8081944891113537,1.0272462945912573
23,-0.39576241908615367,-0.1635184633104372,0.30858149951462815,0.843530874759501,1.1032461975782357
24,-0.5025334535014653,-0.25245987407635706,0.2768072663613823,0.8207912211991109,1.0458080141878316
25,-0.4955198165349715,-0.18616947483072077,0.3179603714041752,0.8503356394850716,1.1358567005497517
26,-0.43753406517799126,-0.19592341287163156,0.3547859270672553,0.8999576713547122,1.1401025666415958
27,-0.46887729060941324,-0.21526390401749673,0.29582725039682883,0.8457422674781939,1.0554845136071063
28,-0.4334034422491527,-0.16269161434364537,0.3314909980041786,0.8857626254468223,1.0761527324670008
29,-0.47097863308085075,-0.21682082394738963,0.334450185859396,0.872696257064031,1.099733902070782
30,-0.48410578784275643,-0.22541028064706048,0.3137603734401755,0.825477194630953,1.0925332589990338
31,-0.5309702125715978,-0.22148898154244573,0.35365211711840217,0.8909754893437245,1.1324033870341461
32,-0.3860521946925383,-0.14690435639444088,0.3472514863439935,0.8639775429964662,1.1324728945234095
33,-0.43250241873722284,-0.16486375485120705,0.3036076353254985,0.886098512717644,1.0954141662603207
34,-0.41168366559094727,-0.1863183233852275,0.3384161844459401,0.8521465254000327,1.0950321642964511
35,-0.5013699340573049,-0.23231586108695246,0.3367306619268411,0.8717443872251409,1.0628194420191328
36,-0.5081283534536879,-0.24025457428617386,0.2917692229576134,0.874041213735419,1.1297572950997883
37,-0.41389021491332567,-0.1887620909224696,0.3351768333384143,0.8721453676720556,1.1029648787908364
38,-0.4570249562575552,-0.18008658499579983,0.35762326318100524,0.8931441156176951,1.1113300062559701
39,-0.5353924970957906,-0.2750571831257552,0.2602834778987612,0.752130026198589,1.0297786085033134
40,-0.5046593089683454,-0.22222318131742025,0.32155558422923247,0.8500236120046758,1.1386197244905496
