horizon,q16,q25,q50,q75,q84
1,0.6521829240176917,0.7525721130770737,0.998196083883327,1.217875643337984,1.3151772101419072
2,0.5813785465777652,0.7450673111139434,1.0580183667211087,1.3704789277674734,1.5394063708577936
3,0.35107234612831933,0.5484753549022945,0.9659729292096104,1.346567000561956,1.5019017595597999
4,0.22268928804305266,0.4041508235220349,0.8899970760021245,1.309599614798839,1.5351862632730904
5,0.20564391026392928,0.42854244898317745,0.943365551875383,1.4369131903468184,1.6376397329045373
6,0.16436021755332417,0.416761873179345,0.9283811416293173,1.4219255607854877,1.6116014503492238
7,0.17335850616790235,0.42418311581136303,0.9158452381661797,1.4349704648876838,1.669778848658718
8,0.13666245983993602,0.41448337281156816,0.9563888780325069,1.474540452520726,1.6769238213207125
9,0.11539042327576447,0.4104284515976277,0.9598362630516066,1.4927497235712521,1.7201879685405446
10,0.11531329955737266,0.4160477374933356,0.9844143732807349,1.5072806483380523,1.717877420721337
11,0.11233887208425185,0.390994271790111,0.9645267272212232,1.5338110791749011,1.7573710487029295
12,0.12373407153879745,0.41460190337609387,0.9740124252511322,1.5558001064527331,1.8046250207441046
13,0.11250246039188823,0.3592725431312966,0.9831079994499634,1.5739278732444117,1.8403193188567257
14,0.07000180127057226,0.39468223683298265,1.0005249517318073,1.583447860792299,1.8560387613501481
15,0.05448385443919302,0.3635377860214279,1.0226389749652691,1.6019522352997362,1.859927290289611
16,0.07939390140166888,0.3676047927832626,1.0163384350461167,1.5922406920790557,1.8265689857802674
17,0.06157640905955063,0.3915588326420394,1.0023268428891674,1.5740593655259385,1.8487654685627577
18,0.09050702979556426,0.3956539652350673,0.9719947156098273,1.5345132226916136,1.8476084845120155
19,0.08785593684436512,0.38791899007370995,0.9747808497144919,1.5842552768645877,1.834617562620437
20,0.10498110554914288,0.3762394166021477,0.9736981510809455,1.551666854908491,1.8266158770451442
21,0.10143628914422995,0.3667091876544366,0.966282822644501,1.5603442767652986,1.8535381491930096
22,0.09889033247973417,0.35045180452435876,0.9732693248914337,1.5453277414766453,1.8348997268256497
23,0.07149551427512608,0.3683044557053413,0.9565787205488245,1.5197747296984059,1.8560935962167924
24,0.03728841747427025,0.356683119683753,0.9431995448532665,1.5210653403723322,1.8310982502160527
25,0.04945832835108739,0.3466793299297864,0.9430007243695719,1.4835426598290589,1.7994719144472602
26,0.04668321601136719,0.29685687897189894,0.9433785897863288,1.502401884023772,1.7961602743885727
27,0.04442563119311791,0.33633906122707263,0.9207451108824178,1.4683692582382581,1.7780648757372286
28,0.028638476141910358,0.31013859306215763,0.8964474599968979,1.4533471924577852,1.7676122595145314
29,0.024121340658143798,0.31871568769837905,0.8862912694183609,1.4536032110925523,1.7241816736985502
30,-0.004732293204643995,0.28876223301506404,0.8952945926531193,1.4430245186292003,1.7259612503329242
31,-0.017305459430171633,0.27177963879677614,0.861687141764049,1.4253311610676052,1.7265092054841564
32,-0.03644466110911355,0.2696539314679596,0.8435028748954577,1.3833356765892184,1.7113630633598702
33,-0.006897221311055853,0.25893087190498343,0.8409972061357618,1.380244191097772,1.6705463391681412
34,-0.006326693095884625,0.26219179156472505,0.8336654431473994,1.3640110449900418,1.6813061755855165
35,-0.019056002723938766,0.24912460538556314,0.8301398456846987,1.3395477929979276,1.6357943683826381
36,0.026486208983237267,0.2423297822280367,0.7985564853609551,1.3481119717880399,1.6431556721175462
37,-0.03704312209380252,0.23112923903537688,0.8058858183178734,1.3331190258012622,1.673217811871261
38,-0.058570438272724165,0.24428392646325958,0.7728866090907953,1.3174659512871345,1.6570337505449535
39,-0.03751738953857569,0.2314845401754826,0.7651485622718008,1.378928803873234,1.6867475869587396
40,-0.011102234613411803,0.23262156981621404,0.7468161389313712,1.3405650191067318,1.662123771537114
41,-0.03205639063830828,0.21266258613203398,0.7410520676953491,1.3460000029661265,1.6636543674052908
42,-0.041595798935161195,0.2465795586037935,0.7600872437666417,1.3459723944280857,1.6099898518082785
43,-0.05338177087968944,0.23774353884418045,0.7541784747092394,1.3098257989528084,1.6306617395789043
44,-0.05226013210099264,0.22157890511838182,0.7471723265299153,1.2647194441254346,1.6117461797731159
45,-0.06610877383161783,0.199180677893175,0.748722823539306,1.2676774005981215,1.5913133975502274
46,-0.058414840874829614,0.20635983081692966,0.7422133121208583,1.2929600683986573,1.5889510196943137
47,-0.08052139564681558,0.22431752163484214,0.7460896597739168,1.3153644425453115,1.6105231145610444
48,-0.06862092453739548,0.20507783457736517,0.7532863945333921,1.2972960283987798,1.5744657809624858
49,-0.06334144436622464,0.1932394094152938,0.7599114282827865,1.27491983735164,1.5291505479484861
50,-0.02192341668106886,0.22129023862361508,0.7243028439742633,1.2900058946484452,1.5479864736199567
51,-0.02750806336724656,0.23184381721333538,0.7450870112889609,1.3060033587835216,1.5323098693017818
52,0.007521496219973127,0.20935805876038105,0.7346447053560248,1.2974487283914837,1.5216521599536803
53,-0.04492929312856791,0.21982094287078432,0.7245890772974034,1.2682560968675125,1.4970501698888372
54,-0.02206590436349474,0.2370825819646053,0.7476439302130053,1.296845438075134,1.5138622986538277
55,-0.018444834772091585,0.23872528821455175,0.756947107061536,1.2753939757528467,1.5324603006370017
56,-0.03576030097607134,0.23704188446042435,0.7453793253984792,1.2677265814488083,1.5234047214890953
57,-0.03541208303542633,0.2398008557707898,0.7400986569150849,1.2820906898253086,1.5768178566050144
58,-0.02229941877634284,0.2261808393421344,0.7229006827722206,1.2924463860676805,1.5505020724822909
59,-0.03562302624944054,0.24100771981341423,0.7303073966823618,1.2998950852934934,1.5595489887239988
60,-0.03672430715635171,0.22802898334788685,0.7377507405954502,1.3141438504933602,1.555766770882043
