horizon,q16,q25,q50,q75,q84
1,-3.381373592614494,-1.3706591303700368,3.5559746823910623,8.287952414809777,10.505505916221944
2,-9.787897240750231,-6.548476898393322,-0.5067770750675796,5.539637818627085,9.038140339458364
3,-20.31577515163371,-17.36113630316631,-10.463755752639326,-3.3660650598468425,0.22326467942025807
4,-12.763605181532206,-9.442732088408404,-1.9152415480892588,4.885183129976952,8.35322761892899
5,-10.83623726877345,-7.617809057607509,-0.07537975765236737,7.34925620911928,10.773036485590596
6,-3.5167000396324037,-2.3408285605474144,0.8460278995547699,3.5158496091731712,5.19011271361574
7,-0.7670422074009648,-0.2719409308180513,1.0803846444518959,2.277082105247869,2.8625156572535233
8,-0.9273122507076779,-0.18251014818148956,1.1447561352281976,2.44000620825527,3.185710085706606
9,-1.3070650270226145,-0.37401378370036714,1.1355323554506271,2.840730042401427,3.785215976096123
10,-1.5226058219815226,-0.6978051601984028,1.2194007480719429,3.049162659642787,3.8562125338818327
11,-1.4536717755565716,-0.7422854044423113,1.15203179230559,3.125824220399799,3.8096789971115266
12,-1.5287207243159477,-0.7330137552960381,1.0468929172177193,3.0084281056592275,3.738555391070469
13,-1.5958708802580555,-0.686248992985105,0.9627491423601445,2.8086917917314125,3.710179798732858
14,-1.2597518356437116,-0.482750584849311,1.0252606491840635,2.700349703567368,3.550672342786954
15,-1.2449150453718565,-0.6097648926778356,0.9120277955734083,2.647546161302948,3.362580432371299
16,-1.1160694149915251,-0.5656313762190581,0.8385162898389096,2.3835630073500393,3.055499538793413
17,-1.021993313164183,-0.5028118392165106,0.8237947552624173,2.2472870522004853,2.8739289968038384
18,-1.0256569981628527,-0.48540517627485347,0.8830048781101523,2.184613354483542,2.744681283912351
19,-1.0014145456413284,-0.3299954960500882,0.7717794921228782,1.8525499791530444,2.4753450326922453
20,-0.8772783694729943,-0.38042507606425996,0.7556245335103051,1.931214325118372,2.434068492975877
21,-0.7779231855334475,-0.27306491733344146,0.7082958514701906,1.7258286980484736,2.189994660252737
22,-0.654594402884016,-0.13465447543651926,0.7540916524136376,1.5762313773399335,2.040625158082665
23,-0.7333888392093724,-0.2136988669568095,0.7285370996174354,1.5668392222275442,2.019921128911099
24,-0.6567911690157764,-0.18065436199566307,0.6671421725858739,1.5102797982976761,1.9599005433700465
25,-0.6514695508330197,-0.255060034501742,0.5657288425333722,1.4155425458690625,1.7872008518521771
26,-0.44438183070851106,-0.08696663901543235,0.5923327669992478,1.357864441780796,1.7646683066189588
27,-0.49968936614243264,-0.136482396919721,0.5751209003449154,1.373824459780304,1.7398376244818117
28,-0.4757677379039062,-0.1279731399925499,0.5163610302941458,1.3781694605779387,1.6739909616840498
29,-0.49120326614528437,-0.10277203259117461,0.5783996233507112,1.3257375562674771,1.6946772495617421
30,-0.43284066686419975,-0.11146420895884535,0.601197443698445,1.2882797431584283,1.5686779467102832
31,-0.5633308560981624,-0.11053360787221056,0.5291605979151117,1.2662157166001347,1.5591004670505746
32,-0.44630226069367007,-0.08063543191253456,0.5492627221982491,1.226490168045699,1.5534983655440042
33,-0.49504125888269673,-0.22889273035494123,0.49701403673994615,1.2141246806170471,1.5405321903932938
34,-0.4810025300824224,-0.1850158789944164,0.4767549022150871,1.1425985131315368,1.4511293780367462
35,-0.4663186883912215,-0.18475545879838107,0.49861888951332484,1.224610669816201,1.5538203054302604
36,-0.43858253749280846,-0.16338723365744778,0.5371026180925332,1.1133959826741313,1.3922546599001524
37,-0.4420958830817402,-0.15901368104728747,0.4490597706582775,1.0304700539711624,1.33154848846695
38,-0.4650024611881701,-0.16631246726174959,0.5650225204386105,1.1483364749795049,1.4645348366955977
39,-0.5688576229673113,-0.16014802351731344,0.4482466720771643,1.0897814032604392,1.3394002038635378
40,-0.49277644047861424,-0.19548796863922055,0.4540469076461595,1.0961942906664246,1.3647699514705462
41,-0.5177114928285999,-0.18629662758013169,0.43036651604218557,1.0652713986821867,1.3418112331129883
42,-0.506180756245118,-0.2610112683412572,0.3653805122629659,1.0587282756046617,1.3284601690033726
43,-0.5272475279743902,-0.23428103784533993,0.36819193636671066,0.998508888554408,1.3459992866792656
44,-0.5073561046603681,-0.23705686098899223,0.37538955974172145,0.9837503020435016,1.2777664209004782
45,-0.5802711570315224,-0.20052278601802068,0.4417395070896746,1.0327435491141845,1.3027096089919687
46,-0.464037857254367,-0.20266636228368284,0.3320633972633358,0.9435529233167164,1.20377093876449
47,-0.5624138774349808,-0.2315933942510191,0.3497488273396802,0.9237694382164823,1.2461639975153176
48,-0.5341597418833074,-0.2542804787842864,0.3557700067313232,1.006599087384845,1.2384774919146886
49,-0.4983696807964049,-0.20655754692318765,0.4332216440939144,1.1284873661211927,1.406339231911929
50,-0.5541112366084016,-0.2094146090755184,0.42399067330457796,1.0325608676326055,1.2654845169710227
51,-0.48993081913253456,-0.20125320013928918,0.43321283114585185,1.0740965221655883,1.3835372223528908
52,-0.550449907341717,-0.24236279049861156,0.4022324736799642,1.0459703090776,1.377627295306025
53,-0.5510021854681121,-0.2483831412866667,0.3871255058121019,1.0494739939752886,1.3195696271456638
54,-0.4554833676258443,-0.139837876111416,0.419446451268204,1.0367256993750547,1.3042995647268059
55,-0.4437762409304581,-0.16701375662271967,0.4558247787774211,1.0477665908797609,1.354578838801799
56,-0.5358288856343487,-0.24156351176958962,0.380719419069004,1.0071198651021955,1.310212406988522
57,-0.5171851003477129,-0.22366405468264394,0.40387366322255563,0.9803956986127831,1.2496352179016046
58,-0.5625772888433996,-0.29665309953364316,0.32034033646628346,1.0626643910110465,1.3886585532470574
59,-0.5931828517464787,-0.26839638254656506,0.43144571970418444,1.0883077011536308,1.4043419294337487
60,-0.4876859224773771,-0.21074819420214522,0.422340066052729,1.0333701467672467,1.3019696216815038
