horizon,q16,q25,q50,q75,q84
1,-4.999840313224116,-2.617197211135993,2.680880561196411,7.343528640159757,9.655484059378624
2,-8.052657791694976,-5.559358702694038,0.25017351344127203,6.126434679749758,9.193979255968962
3,-8.166596521238654,-5.3598183904888295,0.5819266090298814,6.559155604488878,9.41325761069646
4,-11.48010052262369,-8.227637480282318,-2.342810454298906,3.763124273874262,6.753037514307186
5,-5.2580106466238,-2.4810661075436693,3.0363961658061887,9.182450556912787,12.622765680514561
6,-5.269961563260682,-2.278267344184073,3.8459565977398547,10.60247807079437,13.243924197512143
7,-2.1455269024575268,0.7505200818622184,6.89524976803528,13.493825411706064,16.770169601376132
8,-3.6292423426529075,-0.2629507679604961,6.090327687877446,12.284688201793667,15.080427548786265
9,-8.70856606349416,-6.299605954166632,-0.01763301773844983,6.378219830235039,9.6058254993981
10,-4.006850800556671,-2.884659604745009,-0.9114171379416004,1.4408999996183542,2.487108580020046
11,-3.6423257170036125,-2.825936885746464,-0.9746553619226005,0.8642761210244092,1.6882870099037213
12,-3.8809480347327594,-2.9234042535029605,-0.7302954010447249,1.0878789362453403,1.9783500586705964
13,-3.616528873101588,-2.5889310043806257,-0.7048041304922514,1.1792624438800539,2.0898823575596173
14,-3.0086568384768073,-2.2904008613035503,-0.5701756798176874,1.081777038350289,1.8089159636108447
15,-2.5201502846488975,-1.840085907625497,-0.3404246870080203,1.068415043149735,1.6470636825034664
16,-2.2736416921241616,-1.6166696133436786,-0.30791373400470334,0.8895485627684832,1.4968019309841738
17,-1.9008495627943305,-1.3479545170931795,-0.157989445459638,0.8451803612788513,1.4110199907078433
18,-1.8307184726397043,-1.2671762830643014,-0.1291142422831939,0.9061482525146543,1.3740159710734137
19,-1.597240950190666,-1.0860994387573184,-0.09580321640191758,0.7822859727589155,1.2652723263103889
20,-1.5367429714176097,-1.0714546478907083,-0.12396116681104763,0.7862782159691102,1.3062807880216594
21,-1.59254265336511,-1.1059169654216123,-0.12564831602561277,0.8889429741626068,1.3642434258349214
22,-1.5042797833173633,-1.0254689386358522,-0.16016467959516062,0.8153049064921689,1.259414903012776
23,-1.5204901292827804,-1.02934049110744,-0.05663395886895306,0.831585046018434,1.2993509416690805
24,-1.409817123547086,-1.0225118183730748,-0.05995473787569927,0.8599078918658611,1.255367752604883
25,-1.4764148220825641,-1.0071042609350198,-0.0605970750666851,0.8797481510262539,1.3784981625807136
26,-1.490397795679846,-1.067348009624643,-0.1202979461929844,0.8316896555891249,1.308649288605899
27,-1.4600525770787776,-1.0070310099060558,-0.11028876316338843,0.8060728757305349,1.1904627006601307
28,-1.355897774512145,-0.9217889661250077,-0.05314096422325898,0.9009121133617419,1.2843115788407957
29,-1.3694643879387562,-0.9333381049137783,-0.05442380546219072,0.8187453810073994,1.3643585909931888
30,-1.4211000136495215,-0.9430728921220671,-0.055153236915054915,0.7866543942219344,1.300291087441768
31,-1.4131431616699397,-1.080060269562292,-0.09457731041400352,0.8451099835273441,1.3467643422203133
32,-1.4440013325522068,-0.9682468344736729,-0.050981606889428654,0.8296717221282044,1.321646232564613
33,-1.3188001604165154,-0.9396032027052326,-0.0015153171353544659,0.9034264325900534,1.2548395818871962
34,-1.348669688052632,-0.8714344552994048,-0.047391942589169345,0.8486027481584169,1.2969514170302012
35,-1.3088993000966036,-0.8917981561351929,-0.019712908644239135,0.8230902991439139,1.24487355036255
36,-1.2619938022920851,-0.8385191494713344,0.025669333678743522,0.86135927453992,1.2669363130415139
37,-1.219384244277551,-0.8199744233809158,0.06099593354338273,0.8748824840771402,1.3510528384452842
38,-1.1889473833936814,-0.8172540619263542,0.06202701816792755,0.9205020857333565,1.2619567597043553
39,-1.1355710532359067,-0.6993063737797175,0.08869099885765808,0.8189220342068786,1.1547012601350601
40,-1.1268714730062557,-0.7187016280782907,0.05369058865828458,0.8274809694154337,1.1825622852071354
41,-1.071691806099604,-0.7162633088980318,0.0880918136258999,0.8402054778010095,1.2116002822471967
42,-0.992956456440395,-0.6631442980738131,0.08323283178988694,0.7825384315182404,1.208899542203218
43,-0.9321852794360211,-0.6026501863597842,0.06661846682079178,0.8253022419764535,1.129171063615119
44,-0.8505692561906572,-0.5424108995366204,0.13055538109253062,0.8265327361554697,1.160495350226573
45,-0.8403426243330346,-0.5521176471928605,0.11499762273078756,0.8429290805575085,1.1348742188063519
46,-0.8312919657883594,-0.513101349042306,0.16730201942770928,0.8276686149640897,1.064322966505646
47,-0.7689780673384904,-0.4435337144063449,0.19051353363530282,0.7884555740050294,1.1364621607105745
48,-0.795973106356337,-0.4601063095979748,0.17368964180205151,0.8353305264825761,1.1824396210080028
49,-0.7456864484673329,-0.4242812504239968,0.23266051931763188,0.8777257544314064,1.2219038793689618
50,-0.5998314982965471,-0.3438705457467197,0.26554892831272653,0.8122397594326746,1.1275067982678797
51,-0.6874853470107763,-0.4096110211325079,0.22871544034698765,0.7777448701527537,1.0930019079675428
