horizon,q16,q25,q50,q75,q84
1,-23.555879430018095,-20.65404873681205,-15.619291828327533,-10.272163159508665,-8.221536956891542
2,-14.934777783773594,-12.132395479752976,-6.030970541246797,-0.24725335164395473,2.820779746453968
3,-20.767151450834806,-17.634998306640853,-10.632437031273426,-3.7989198194065845,-1.0835125946345223
4,-17.051012355368606,-13.683534322527457,-7.073267396758464,-0.14861618192719145,3.3845382425571184
5,-16.444057018816462,-12.901868159837209,-6.552435855895602,0.32851860510938957,4.060179347345027
6,-4.926748478787881,-3.8255277770199756,-1.002909486487356,1.9502694021781655,3.168508829432465
7,0.0178033607262107,0.4975863071933667,1.6849184507043682,2.76507810893792,3.349093948737585
8,0.8144131083557392,1.4142600911459138,2.8661628978866336,4.138539873185,4.758876834997671
9,0.6892972653152332,1.612650607125901,3.3208563236578,4.906696690731519,5.866484331085225
10,0.8271252696651197,1.662030382690502,3.436925714022378,5.186631367390928,5.929586914602303
11,0.8322766317397252,1.7116365166713083,3.3599469457973763,5.0749633563451155,5.988146890567288
12,0.7142648177414193,1.4165878208962692,3.237566329755653,5.024383971875639,5.765482244358796
13,0.5608159127094854,1.4493303854962123,3.112131472666001,4.732251269830186,5.477483593185984
14,0.5214683262805542,1.2834018800310183,2.8710287377403354,4.448899010802494,5.1419589634546545
15,0.4336869940556307,1.137957040902125,2.6504237002186315,4.165850889541059,4.8952261432171
16,0.5173603677264167,1.0732566279730753,2.555402482984044,3.861325841519279,4.5967093261614185
17,0.48124697900271324,1.088963932072024,2.385580695613129,3.705214357502292,4.322462446181306
18,0.40601920698422084,0.9381212201380729,2.192281333089099,3.3756558946082835,4.136428768000072
19,0.31411973341226035,0.8240878891182959,2.0769973684938594,3.2349848594429003,3.7823414944617424
20,0.24470371363722118,0.7652363708049875,1.8743820921998133,3.0029113071705105,3.6427393117632705
21,0.09524380543653774,0.6620351915166584,1.7163697143705763,2.805302622879738,3.236620799530429
22,0.1325735477339087,0.5824799219069748,1.5838673464812068,2.5768814202753836,3.0768773996781325
