horizon,q16,q25,q50,q75,q84
1,-0.3473144322100499,-0.08566514382498393,0.4516296029302319,0.9103402863982601,1.1703590387087703
2,-0.4450656795215265,-0.15381624532452287,0.3162323840733004,0.8174595345680952,1.1060481516865772
3,-0.32999433666322775,-0.0706390047501071,0.45333957677777525,0.9895963899166893,1.2355703583064204
4,-0.46016566947292636,-0.22492322993528496,0.34848525853971146,0.9480056341469489,1.1659658021371784
5,-0.41979052120377924,-0.20949926687743808,0.39399937987865474,0.9743168911703778,1.2292881063052696
6,-0.4200584562079428,-0.1585850378190145,0.38224607444227443,0.9563028092636443,1.195352958250982
7,-0.40460926058548313,-0.10260080799605875,0.38948905779740506,1.0165992096370478,1.263649997511275
8,-0.39575253265627064,-0.12568643139483376,0.44358186899373686,0.9509455333946562,1.2330306749521087
9,-0.29608318022517954,-0.06989198598573966,0.4091399025987006,0.9211071785854402,1.1430491362967816
10,-0.34903425256255,-0.1346142391034245,0.389550366939898,0.9321211944308512,1.1624758310068546
11,-0.2918941299263528,-0.07272832234894885,0.4229689650547924,0.9624254888030594,1.2177626339847436
12,-0.36012584327402614,-0.08546475029073802,0.38717569894015413,0.919051639610861,1.1887485636325466
13,-0.3780860564885526,-0.08889602643988331,0.47420311962687656,0.9935761941112706,1.1962510815490588
14,-0.3921030729657742,-0.10796275935646091,0.4132093186485006,0.9325444687079473,1.2086021958338324
15,-0.36569442374559247,-0.1208070522770659,0.4598551333965253,0.9674115854005372,1.187228766906416
16,-0.31632013511392665,-0.09484212653747551,0.46860965529356596,1.0070050415040326,1.2188768633305525
17,-0.3176435955604069,-0.10431021551822953,0.4952371073135048,1.013579876902771,1.184121882317604
18,-0.3000108495811624,-0.09658113574842403,0.410763340652952,0.9239908331941378,1.163849903467885
19,-0.28476007377749873,-0.03852719411612657,0.4738484542507897,0.9366398582483894,1.1551898176585167
20,-0.33850851739939,-0.10391204364877732,0.4112762563501787,0.9255551284906935,1.1548958702381362
21,-0.36024222057145383,-0.05250381482337596,0.4505759029741175,0.9648181565451521,1.2613643089923852
22,-0.3267484244752515,-0.056936144166308905,0.4209812221077638,0.9365962821250582,1.1675281884968343
23,-0.2726067723009883,-0.04010183184299099,0.46440326852425773,0.9541892739952911,1.1678187493469876
24,-0.3767746878376691,-0.11495196399082103,0.3643252486591837,0.9313257674269935,1.1748218512637911
25,-0.3476323777381183,-0.0771163779617875,0.47047931691290146,0.9896708031917847,1.2558973329835814
26,-0.3319635877464339,-0.12427391703960461,0.40486500154712557,0.9758544048658835,1.2092530300109714
27,-0.3396968129977554,-0.0748508285960871,0.4024529218810864,0.9469815648513198,1.2229935695911685
28,-0.3899283270339778,-0.16025614485581183,0.38445410180616657,0.9565191689778147,1.1857437020540174
29,-0.40394739295859444,-0.11535405358781303,0.4497590091338396,0.9596857147500086,1.2389264670939941
