horizon,q16,q25,q50,q75,q84
43,-1.8331255314600068,-1.3676009688882453,0.042596125610783325,1.5482547741767347,2.2561383546623754
44,-1.9422129369303938,-1.221886372332817,0.12458314141816296,1.5051094864274979,2.1170847382334257
45,-1.7956851462420125,-1.2302391170526565,0.04368272859777356,1.5969688304486387,2.1584791396544665
46,-1.8040950124569575,-1.2344151456672896,0.08287573246888869,1.5276564244998223,2.238303024613073
47,-1.8447423828708982,-1.2645698794646434,0.21038422151664626,1.521883782702076,2.2256628666529994
48,-1.9988855547852795,-1.3203764476009843,0.16016389706877776,1.6225160415430833,2.318334197418432
49,-1.7355464609932265,-1.1003447712443837,0.22393369208689684,1.5991397566561167,2.140525643676978
50,-1.7479391616803535,-1.2241177017741374,0.14364510988830054,1.4976034061489343,2.142088608148489
51,-1.7074075396580686,-1.0352717649180696,0.22470835153827728,1.6230916111336053,2.1908222514720044
52,-1.538586437691108,-1.0185249212896912,0.4166568501503232,1.6685350983183378,2.415802335615135
53,-1.7169560057973863,-1.020281514205709,0.25305177108847393,1.7324871206238184,2.3216490660082294
54,-1.584308574410951,-1.0745025264406487,0.22567119197977994,1.5347048209754117,2.204562455780722
55,-1.6480395520873599,-1.045506241754089,0.32544919639660874,1.547905840699789,2.3275917702104416
56,-1.7267283573730894,-1.0087229047335913,0.27032412150378327,1.6022739188330677,2.3696324905314126
57,-1.8170547545005606,-1.102470777876417,0.22126670646047797,1.614425779441865,2.2730052468088204
58,-1.7674464301773634,-1.0168028143066934,0.2810780197569916,1.637759264998872,2.3119957643021856
59,-1.6852244627694037,-1.023256548562753,0.323743958217255,1.6001490421243996,2.158464475685
60,-1.6865329072642405,-1.1224830350247605,0.2739327899166777,1.5481068903522086,2.313392054995592
