horizon,q16,q25,q50,q75,q84
48,-0.11088188899449643,0.13038747835828018,0.6333343669709531,1.1740965542878719,1.3831702073194503
49,-0.11609296174278441,0.1265888492460277,0.6342195464294853,1.1314780150927777,1.3769977076223259
50,-0.07879997510117277,0.13756852220970534,0.6249500953465292,1.1262023572321764,1.392286789615051
51,-0.08920941283979657,0.13496481099094185,0.6133631629628993,1.1183109128714959,1.3667917981763438
52,-0.10510375447547482,0.11940132432976612,0.5978993469864963,1.1255234881974738,1.3885403097697215
53,-0.07725323811716361,0.11801813375162713,0.5857684381762471,1.1083766358145168,1.3895853281153532
54,-0.08684167795895245,0.11991148781401846,0.5852587331734093,1.0833751044867759,1.3846892607250463
55,-0.08540151246193381,0.09122857223486115,0.5920437175482698,1.0915182488713566,1.3538609520747322
56,-0.05744196467556269,0.10745379232382307,0.6006053251916641,1.0970886275412932,1.3380395966223846
57,-0.08876034060284385,0.120408332138054,0.6100876256226686,1.107704073936905,1.3355129811813533
58,-0.10513227335101029,0.13192828645320337,0.6284692362326583,1.077945661202202,1.346349649355761
59,-0.10827861461649173,0.0973541331552162,0.6260518360752165,1.0594634250903245,1.2848173354521573
60,-0.11671114389247482,0.11865228518020907,0.6418468500191878,1.0749249739255053,1.344091229610049
