horizon,q16,q25,q50,q75,q84
1,0.37764127706169537,0.4741114772439877,0.6466885176140187,0.8103397471197817,0.8912860218438576
2,0.21265916408937555,0.3157401829344954,0.5260418058406402,0.7307155536142758,0.8225296940437581
3,0.15644885517820967,0.2518349827562959,0.44995788272244025,0.6599428063312988,0.8075765472208148
4,0.08221319450765383,0.19388437766023275,0.42508142717269015,0.6707931568054946,0.776320454319849
5,0.0018220031698994038,0.13270673185776913,0.40696155384026456,0.6920096497874915,0.8255962798674422
6,-0.022084692157656547,0.09621371858965364,0.40089739060207186,0.7281362454450498,0.8526994430501436
7,-0.04541393036819951,0.10119683261438331,0.42495301818147235,0.742775623442897,0.8652875716804417
8,-0.12381811341065169,0.06606623584461278,0.39404421985878957,0.7959589696202858,0.9763651594724715
9,-0.16012181260514605,0.027351363376683563,0.4119513776461133,0.8137514335294813,0.9966490219328248
10,-0.16145370160163428,0.04040507419996914,0.43417632128792333,0.8190785227223821,1.0224272460929824
11,-0.1792727555040312,0.042899169367935426,0.4092823791011635,0.7762814459738983,1.016086321569249
12,-0.13735542727777594,0.033165916739809634,0.41455775676952705,0.8225742823652971,0.9742794722253867
13,-0.11497126668728058,0.04418646932136644,0.42511799731565914,0.8005782255689514,0.935563231458131
14,-0.12031426667170296,0.0541321570337217,0.422546272394851,0.767662890028869,0.9546995087772966
15,-0.07086868108389324,0.06030329545953086,0.43743416722508444,0.7677780795504072,0.9162707500494502
16,-0.06455431806259743,0.10146662568425288,0.4230027884971509,0.7640492118875415,0.9195104491938094
17,-0.06967265303479896,0.07544600493563577,0.4156994608296787,0.7536715935915566,0.9279365574229868
18,-0.06011883424908198,0.12754540468730616,0.4403171792742273,0.7669588728785465,0.9442529368765181
19,-0.032943427084614216,0.11652963438537497,0.4384881120697608,0.7881402291758985,0.9677065737206023
20,-0.013212278183236838,0.13016760098014574,0.433131963432408,0.7756254259611683,0.8951951262835954
21,-0.04863502555967765,0.09594345339414195,0.4419409728264744,0.7575230126288223,0.891814385473241
22,-0.02301638384280282,0.10440865560062912,0.4189931881531246,0.7634331606766739,0.9004904747394765
23,-0.02429770127533323,0.12643338891906503,0.43326556239635233,0.761474220455101,0.9261837257439474
24,-0.058421533571548126,0.10758868040467104,0.43600644031728586,0.7483887219325207,0.9073459380599771
25,-0.0650610210484552,0.08377941990916221,0.42867850688356207,0.749209938054171,0.8997098661452313
26,-0.055158434542931914,0.10928296083114528,0.4519946284524906,0.7838144055128169,0.9223903339048446
27,-0.0140994536474004,0.11829670864853432,0.4295088954768935,0.7749674625118017,0.9105494936883798
28,-0.055797027307442564,0.10969884206892835,0.41482231627639143,0.7481500816125197,0.9272455767059036
29,-0.04020615984166708,0.1088419312013511,0.4397036892438524,0.7982437097141184,0.9600120002795223
30,-0.03781438190606357,0.10925291364914956,0.4264794579813176,0.7666757408870966,0.9176052859419017
31,-0.050396679998754836,0.13524355207940947,0.4240349805581477,0.7632040521326758,0.9100819190842226
32,-0.033986846342107774,0.10797780149976169,0.44587770877858685,0.7695160746431107,0.9420491997507986
33,-0.05846120033306979,0.10370029054944646,0.44569243468893727,0.7855793725205351,0.9424801035591074
34,-0.05841316278087382,0.11892529806718975,0.44202593413152236,0.7828401993510358,0.9653229012177383
35,-0.04427524207306473,0.10457789314243257,0.4472686230506866,0.8034579130471644,0.9522815027141356
36,-0.035436055561203106,0.13342652353035156,0.4630923646127141,0.797458681041656,0.9432590591610355
37,-0.012576567444220171,0.14223161030423412,0.4571729628478352,0.8194423012798292,0.9707916581805857
