horizon,q16,q25,q50,q75,q84
1,0.33459117248122233,0.3674981720319622,0.4238664119614035,0.4774937467196394,0.5115728747384114
2,0.327567976962012,0.3637128513924583,0.4537275413454164,0.5391211547217434,0.5704951603322773
3,0.29104231968070726,0.3381811924763525,0.42799691352293434,0.5315182625937583,0.5851405141937779
4,0.22209955921873928,0.2817853521049022,0.3864356365279112,0.49280846517702953,0.538792350093685
5,0.18887201104140608,0.2395834225318214,0.3653491218373506,0.4794376304214103,0.5298648169735989
6,0.0796606341440364,0.13628820547138276,0.2625800550081427,0.37743785937325464,0.43496601984326594
7,-0.019738038179214375,0.04213766446700493,0.17425829520185715,0.29945295967164803,0.3514826986722487
8,-0.11493509541638276,-0.03474580491932378,0.10474389948309037,0.23377445355291177,0.3070296596120357
9,-0.1765644559231471,-0.10435121311301071,0.050185210439180256,0.18245402766388347,0.2842461097099556
10,-0.24059915615065267,-0.15883437890140495,0.0033666753341561606,0.16299088773303472,0.2478356706929453
11,-0.29122842024506396,-0.21204819844997114,-0.03935941022073769,0.13041478225104608,0.23290989914120983
12,-0.3271389861393019,-0.2513000381933733,-0.06788612781844008,0.11712499962501728,0.2068613002447613
13,-0.3632167160550701,-0.2846831683262544,-0.09070819108768566,0.09813908019400326,0.20306834393968798
14,-0.4007300781667487,-0.3028322520532124,-0.11807977695194816,0.08305084829920592,0.18898620139164576
15,-0.4309816792615852,-0.32996262290904643,-0.12566733935696878,0.07074075701258319,0.1652259920853754
16,-0.45101658101059894,-0.3360820297697189,-0.1489003038452965,0.05965334840213839,0.16238962319039282
17,-0.43651896877631685,-0.360007748987793,-0.15562001603839243,0.03949944698833005,0.15809867621446208
18,-0.45990856366777016,-0.356646679052273,-0.1654766867785188,0.042421603833259984,0.16798682131506198
19,-0.46850128495420096,-0.36933670550760883,-0.16781153834739995,0.03763847627530581,0.1538621209916042
20,-0.47371009929349206,-0.3821259515323918,-0.17454825709601715,0.04397928795802701,0.1523223857321971
21,-0.5030993300010823,-0.38092204107080935,-0.17741377071528797,0.03646948299436685,0.15611462944921942
22,-0.5010894856254928,-0.3766937072005368,-0.18055704487990878,0.04191848116278532,0.1520779454810288
23,-0.517968704095781,-0.385036792754849,-0.1779393713935961,0.036300118879672466,0.15326717477337007
24,-0.494496480295316,-0.37772822439567943,-0.1787626096409099,0.032164051412949105,0.1395335690259558
25,-0.4928787122499274,-0.3909487776612927,-0.17508441694881197,0.032352847792912955,0.1458925028698393
26,-0.49098941614862873,-0.39897405450702966,-0.17709535265178056,0.03033897948718467,0.14086025525214213
27,-0.49900877310183045,-0.3784423359543494,-0.18129747950771746,0.02921055128266925,0.14699713681709423
28,-0.4931307430546382,-0.3797003828909661,-0.1791725488820027,0.040582347725293635,0.1405642583249331
29,-0.4860108880823978,-0.38448740081306837,-0.1730149807953557,0.034197690794718655,0.13663514079367461
30,-0.47914496479561663,-0.3852942456931767,-0.17442861518122024,0.04132707221701183,0.14354760254308946
31,-0.4637712262285145,-0.3817333880406212,-0.17110572780049432,0.036049514391494196,0.14191390856480968
32,-0.4634348493252543,-0.3824304632585071,-0.16129509234505884,0.03336107241424101,0.1346571761687864
33,-0.46457336291933926,-0.3672319648852481,-0.16634592431212397,0.039766055093757885,0.13327061690906367
34,-0.46547593511283464,-0.362448345776514,-0.16769895289511766,0.03760924142419386,0.14598517737111624
35,-0.45578391039549865,-0.36234306049631376,-0.16777366283163261,0.04312859208163808,0.13568904115939837
36,-0.4611614768972818,-0.3558517167889298,-0.16868122802145585,0.05039447671558415,0.13988497573647643
37,-0.4603678100724784,-0.3429041166947133,-0.16537144068140172,0.04698064107867293,0.14229643118672416
38,-0.449341381976591,-0.34367456504879285,-0.16661709994264903,0.05260867548134659,0.14687649877617406
39,-0.4556867416537532,-0.3488038399959815,-0.15518775022386186,0.05272772526592119,0.14807035707266678
40,-0.4574353097725437,-0.33554712047531576,-0.16106371959230834,0.05618245755198842,0.1635003913605544
41,-0.4413089955261606,-0.3518473427073171,-0.15849412760388218,0.06230469168525523,0.16390195255731912
42,-0.4394025124272199,-0.3347785620771119,-0.1539740892916659,0.05323064012204642,0.16354851681606114
