horizon,q16,q25,q50,q75,q84
1,-3.4436148621176312,-0.9293040353968289,4.066837188540905,9.52056474083275,11.836768816942815
2,-12.032062684732777,-8.807290649770609,-2.732290303152607,4.656971790518067,8.115401172617243
3,-14.390139548959928,-10.827705212239701,-3.49970803496076,3.7237247097953428,6.740362177163779
4,-15.599073391332462,-12.587425345786265,-4.804597704140303,2.5060007771426767,5.834025240307215
5,-16.838186450486138,-13.256408527055305,-4.979189042854353,2.745680239940204,6.000894506472957
6,-13.640039124601323,-9.873410856048347,-2.507076700814059,4.621708764564308,7.67936757418519
7,-7.135545115853117,-3.556840157086821,3.294777148259474,10.418577136444851,13.430535424384336
8,-6.313654548902382,-2.855964192552484,4.502345655561989,12.152161588754906,15.31991701417597
9,-8.07812171038173,-4.776291726141585,2.5653823947222296,10.144488575381086,13.363562059905314
10,-2.9550260401139528,-1.481057779112119,1.3447366483687149,4.276135482388328,5.819149309631004
11,-2.3810587830892316,-1.393820092484733,0.6419757901795888,2.9948820368901234,3.9484206458694056
12,-3.0999197534470997,-2.1018063486734992,0.4392861424582181,3.2587612627668503,4.2297872801308225
13,-3.815418386791952,-2.5027068615061636,0.28154081980571477,3.2959000085343364,4.771768520367923
14,-3.8468904784521216,-2.6579939717386276,0.3106957799588106,3.2177759063497016,4.70866547275661
15,-3.6904168363886294,-2.6981950174939366,0.1836880425410952,3.1309806308839234,4.593577353408387
16,-3.9771139913111635,-2.649201354469354,-0.019961603526014282,3.031364244264689,4.406297967148491
17,-3.505806454910463,-2.548981223238762,0.06182807459425693,3.0674403545790985,4.160031323654775
18,-3.1291690626336037,-2.2485917235613915,-0.03377282231034498,2.768747565252484,4.0027991690415865
19,-3.0163826339339344,-2.0131988522197544,0.055674633935019424,2.630652010039646,3.5908575403290253
20,-2.858621088695695,-1.9366956693836013,0.054156330611989156,2.350747204394801,3.387376658817523
21,-2.492534147664124,-1.7614920156733869,0.18447975852832216,2.3163454236568986,3.214674970252895
22,-2.3629226215154695,-1.649850833861261,0.06701887704976872,1.9563952737992034,2.890964533856575
23,-2.3868002961647488,-1.4493904014787289,0.1517903444573424,1.946930748273573,2.748321235697038
24,-2.0637507470419183,-1.3268629355202295,0.04509592773263332,1.8725550501331027,2.5982726369177778
25,-1.9860366974285024,-1.2981594198067097,0.14948710327995945,1.6996443696444556,2.390097196291958
26,-1.6783644681630363,-1.1147002901297456,0.25089727623631813,1.5455095125838714,2.2477760054603584
27,-1.6663985115357163,-1.118474403277438,0.1516151623915098,1.5528186195762241,2.0713700623772766
28,-1.5540341828849298,-0.9708685188134942,0.30777241228599217,1.6070683009603115,2.1212054298925356
29,-1.3885513130325189,-0.7997166154418743,0.3456098053898376,1.318218336098989,1.906320190420095
