horizon,q16,q25,q50,q75,q84
27,-1.1718096667760702,-0.7980222278065806,-0.10882690863636935,0.6224734783220695,0.9664742355489533
28,-1.097714753223277,-0.8333822114489888,-0.2082773284578844,0.44582988022395986,0.749075130997804
29,-1.2047091523971618,-0.8780309976697226,-0.16905879527925116,0.5280208250558971,0.8574349365509649
30,-1.0973074529805495,-0.7770186885703324,-0.10755416418731792,0.5647432767535882,0.8789130564899346
31,-1.1389443853531356,-0.8497359011751724,-0.21139269760707044,0.39161939674910273,0.7200729658646604
32,-1.1773490795155372,-0.9021087569574628,-0.16946158408361084,0.46913472853370575,0.8704730129010686
33,-1.1790266919135184,-0.8679569779832824,-0.15971945420172284,0.5361850054448568,0.8091124538954112
34,-1.3140712873971172,-0.9659122601750868,-0.28021721904248775,0.4346567403488991,0.7808950278738949
35,-1.2978365620741423,-0.9421746938115276,-0.20479610654498892,0.5376657596678467,0.8745774165360577
36,-1.0485115037903894,-0.7691729278990802,-0.12151317197829435,0.541088978760824,0.8033556568963148
37,-1.132081736343855,-0.7277103868358322,-0.10773281108909696,0.5876965196894617,0.9023054482960917
38,-1.182846585988058,-0.8865865836673996,-0.24819250539659524,0.4879754044911291,0.8232202529357017
39,-1.25872463181487,-0.950888699936786,-0.1192135380411385,0.6005599320006367,0.9077516528684062
40,-1.1690727421830602,-0.865713935539874,-0.13756336189588786,0.5940340705697228,0.9311967148118657
41,-1.1453386516365534,-0.7924060234132452,-0.11205311187216647,0.6102456557440024,0.9637345823253921
42,-1.1311459682731022,-0.7856475504732687,-0.14846926700322824,0.5583851411959841,0.849387596252854
43,-1.1841907471337232,-0.8614044760687762,-0.1658490121584895,0.49495062351897323,0.881099281500618
44,-1.1986484444467482,-0.855239865729547,-0.15264953348977084,0.48119800110110295,0.8458632722729688
45,-1.1414692770412258,-0.8136357876046454,-0.09770321152070151,0.536848855112542,0.919259001738001
46,-1.2015141869353696,-0.8251649476991575,-0.10611328105747815,0.5250026049526926,0.8777693738820087
47,-1.2096855353693594,-0.8340575314622266,-0.08397172747800388,0.5893039979999024,0.9625759587700041
48,-1.2874452427283678,-0.9272746420775232,-0.19831113300221187,0.5737407874299252,0.8744779305143459
49,-1.2331297273472999,-0.9378174206357154,-0.17964563956112184,0.562246984954184,0.9112690623262403
50,-1.1492435408225088,-0.8124721160497427,-0.07904932775593257,0.5407385866201533,0.97322379051423
51,-1.2022680755351272,-0.8985116073794134,-0.1366470068169304,0.6078881296279383,0.9888402273831386
52,-1.1612922264791425,-0.8171780020783248,-0.17550748880085768,0.5861864709884517,0.8873593232383672
53,-1.0705535139790194,-0.6932970584062494,-0.06954532930871869,0.6208541462711372,0.931510268724753
54,-1.1625146427561077,-0.8776342709077414,-0.1802958343827225,0.560406701022008,0.9450326474216392
55,-1.2523366634824025,-0.828023411471928,-0.14736030274634898,0.5981267722652934,0.9527668858887454
56,-1.2018176050098226,-0.8458155024782096,-0.17496680021731267,0.45972658612893563,0.8743448609359564
57,-1.148911130423193,-0.811198528079408,-0.10091260969420639,0.6008619668655476,0.9354109190374684
58,-1.1892389365313578,-0.8611171293217974,-0.1332015425397016,0.5917480186400954,0.9509957964489852
59,-1.0970187092673302,-0.7809775200564507,-0.06706368124086023,0.597877491935965,0.9587032745156792
60,-0.9664376884897791,-0.6484284595357346,0.014796442340291212,0.6296280933791417,0.9925794298851511
