horizon,q16,q25,q50,q75,q84
1,0.25620426587826617,0.35816207339838624,0.6095250322863163,0.8431699112833757,0.9580018408771717
2,0.23860000674573303,0.36733334699328374,0.6983561528620958,1.0514784897723666,1.181636155981597
3,0.015657165939981284,0.20946676773144718,0.6037914252144551,1.0027345396373482,1.238470958297504
4,-0.30101929926545834,-0.02191991700645482,0.38379350831037873,0.8369827772592138,1.0242385664910925
5,-0.13261618877481987,0.09309252135174094,0.60890253038943,1.057789553484425,1.3188195267772613
6,-0.264836491767217,-0.018160142768781584,0.5047896961658436,1.0350395744603647,1.259368664669143
7,-0.3318523497716995,-0.06718718324258818,0.49502167942599523,1.0020367702739175,1.2362114943069589
8,-0.21558228082720704,0.023195083104798092,0.6043211224444032,1.1359092861891258,1.408718956416932
9,-0.4745300581032178,-0.20204558575154008,0.4045513363847597,0.9739182132354083,1.241701748296754
10,-0.46490691182769595,-0.19946424112797184,0.3967225795854436,0.9889342505004723,1.2815669280095947
11,-0.5033413192666728,-0.23754635093780516,0.426996633802476,1.0016337586852373,1.3256438258622165
12,-0.5440244352312671,-0.19442598138269365,0.4416682708899617,1.0339278536529197,1.3497670153010568
13,-0.5022512163632591,-0.23833052139513272,0.4181266092321796,1.0504950748660864,1.3726445188413756
14,-0.55025757129851,-0.25742880644329985,0.43146411367017945,1.0721130362577362,1.3359550284391253
15,-0.5291867989216791,-0.2394243188511545,0.41516406046856397,1.0863643201905901,1.4138306863126158
16,-0.5653235434293358,-0.24792498457264042,0.45629797503057823,1.106892047613351,1.3958478799207383
17,-0.546876499001056,-0.22659599615770834,0.44148537962530976,1.1231733978789993,1.468434089757803
18,-0.5499650219538702,-0.2534117714969391,0.45701382339685814,1.1675530401893086,1.4716961092360845
19,-0.5739606992857604,-0.2579793335370276,0.46550018983505004,1.165615158993248,1.529298708900073
20,-0.5153372651234487,-0.22291084105607936,0.46616707284806175,1.1522843851000721,1.4919821463950562
21,-0.5319647912268904,-0.25759462677469325,0.48077464502182454,1.1843367705014127,1.4984289784567153
22,-0.5478760109104829,-0.22145046934900364,0.4947223197598424,1.1949839015892336,1.547821953377669
23,-0.5113857496497471,-0.23851417925609336,0.45297033074232945,1.2018923198252711,1.529413987085982
24,-0.49928656658932785,-0.24424652704896394,0.49537912836707104,1.1969631922033195,1.5419985062157788
25,-0.46730271407342994,-0.19984131121912715,0.49378935149476805,1.206347027990677,1.5497474804583238
26,-0.4648853525706148,-0.19672117893339408,0.49181253239351863,1.200468012130405,1.5607759458001607
27,-0.44359208279720475,-0.17139374389785508,0.5286901012485726,1.1738660610990133,1.5724784439873658
28,-0.3773632493982729,-0.11253777893006073,0.5033001231793461,1.1985293858226278,1.5620210456342827
29,-0.3829866083921567,-0.08403360015839398,0.5497031079186798,1.1705555308562037,1.5546451776899872
30,-0.33345289578683424,-0.06245601670124293,0.5172411271880749,1.2150088194008097,1.5614409261734357
31,-0.3120553118299016,-0.06874766466402872,0.5685549994434123,1.2322301166234504,1.546098936241204
