horizon,q16,q25,q50,q75,q84
1,0.46083035700895836,0.5650620532149637,0.8019803278198312,1.027041523434884,1.1488599303890268
2,0.4019910883010761,0.5308414786588953,0.8441995775217658,1.1668133610762146,1.3069238328134147
3,0.20224184687950467,0.3631856796368927,0.744814439165251,1.1085387167852772,1.3190813752555481
4,0.2115805482566515,0.41929409819412483,0.8802395892030058,1.3104049954528496,1.4852455383344112
5,0.1156393765627291,0.354525413631398,0.8346181640401026,1.297316997290552,1.534879152399139
6,0.15780138654371725,0.41892088938958566,0.9317329198722304,1.4947615064302024,1.6885102407949104
7,0.21944114068100767,0.48745833006794176,1.0427421493616995,1.569833467487852,1.8446246280826233
8,0.22241628472703706,0.45283295662142065,1.0303761136826162,1.5635205019986995,1.8191306299775647
9,-0.05182929146890371,0.21037523963589003,0.7984347475941735,1.401064180886494,1.6981206330549297
10,-0.0629830954206071,0.2166985442449612,0.7905660092149709,1.4283171746706973,1.696614943925738
11,-0.08514269177830021,0.22385647312419635,0.785122480453937,1.4334957587330948,1.6886063795710258
12,-0.10468558685503351,0.21601649698713832,0.788753931414536,1.4169874179895072,1.7297070782897253
13,-0.12297577971074101,0.1621698359107362,0.8082418458937144,1.4192961683483887,1.7314731157911114
14,-0.1147040174742607,0.15652337882852196,0.8116435639421775,1.4504241017228503,1.7486341776576155
15,-0.16696450882234454,0.13729242849106243,0.8116100450115,1.462308109855068,1.746388747398312
16,-0.13240648415254744,0.13743076759376102,0.8535258993199917,1.4773859471563597,1.7574883582904846
17,-0.13577992616316176,0.14123140421747254,0.8338046566147491,1.498517464395519,1.776289913773132
18,-0.19274078712758916,0.14988829569550913,0.8211773578381015,1.5457486362974586,1.7802166386893878
19,-0.18485342964426982,0.1450255765512828,0.8462041371623228,1.4826534158021485,1.7568984108327244
20,-0.19611670298775005,0.1506854909080909,0.8477477371165597,1.514487573566178,1.7693430782363548
21,-0.18591149508729155,0.15047782868739684,0.8782831365345776,1.4996349857308673,1.8003936084554892
22,-0.14747300930253057,0.18528345489413023,0.874800439565498,1.4965780959016874,1.7930067050099796
23,-0.15787412657405703,0.21055724493122768,0.9214567566753527,1.483638065101395,1.7792105399043405
24,-0.10121870111797812,0.22353032764587827,0.9053131083694881,1.5013316393571128,1.8388218817680453
25,-0.08097420011912534,0.24449122604638374,0.8899030692346239,1.484658468513706,1.824183967653854
26,-0.0628122785978844,0.237128450167293,0.88076400932333,1.5171728836885365,1.8116690407511624
27,-0.035060962662414506,0.27669367221546654,0.858122519252074,1.4936704020402685,1.8233096082386535
28,-0.018823286418550772,0.30035911054986697,0.8430276603503731,1.501949265075543,1.7901451000166029
29,0.022830298139819884,0.3199205626520404,0.8417646317926796,1.5072068338832565,1.7769870206283866
30,0.04116360619272834,0.339591638486213,0.8980209465784019,1.4908528007575135,1.797000012057376
31,0.03287154676889083,0.34597037176439766,0.9022861138978746,1.5062233985042472,1.7706263421942647
32,0.11337909803543392,0.3612377824290295,0.927448576420371,1.4769506808098263,1.7428031186746396
33,0.11140843575743795,0.3808744956549486,0.9571410680597299,1.475637831432925,1.730045711362616
34,0.13638522797151506,0.3599078002331031,0.9442287597914373,1.4662612916802944,1.733387093169652
35,0.14723964705575554,0.4038096315053701,0.9454371489681449,1.4542542682912478,1.7041176673056313
36,0.15092999059152504,0.40789013337389335,0.9391775309960924,1.43714207943321,1.7191231950700179
37,0.1103318073814046,0.4071320939632511,0.9319301871239254,1.4403823724931608,1.7342542129475356
38,0.14574761660629837,0.41042603797843746,0.963451071991793,1.4504315142059991,1.727157527796829
39,0.11639195468385023,0.388778929318913,0.9513409574226523,1.4761839520729785,1.7300903896960018
40,0.13933030814527633,0.3967369657004099,0.9752017080598783,1.4536294644376695,1.7063622361871555
41,0.12695116891367536,0.3707060173091033,0.9797852976600383,1.4595470448630488,1.7063258367649246
42,0.15728896506919773,0.3949362224975387,0.9704327474614902,1.4513433244843683,1.7148913687854528
43,0.1577728096120515,0.3762174328218857,0.9593528663507515,1.4464919920304693,1.7084575225504983
44,0.15660870567183083,0.37446130307137365,0.9556002702167671,1.4218698536032233,1.7092462662991068
