horizon,q16,q25,q50,q75,q84
1,-0.10938637229044904,0.018469448452259563,0.23827058804600904,0.4609630601600974,0.578911190009582
2,-0.16059074237827964,-0.01759840636304033,0.2808649484405724,0.6021449789927772,0.7595612143025098
3,-0.22806127998382525,-0.030146105654498476,0.33363073529740467,0.7029098554293066,0.9066693223656742
4,-0.2708297520616293,-0.07793353081358995,0.3392645595990172,0.7500252649586687,0.990065327991252
5,-0.39057910998686196,-0.1872480350063162,0.27720295468629175,0.7763409318116475,0.9997243618070849
6,-0.41083385984788917,-0.16956966497761156,0.27317856278947206,0.7996437549579709,1.0021650441553875
7,-0.44209499046765593,-0.1829401293770938,0.27382188570043453,0.7812987374949799,1.0577630114323249
8,-0.44995167972813044,-0.2127851730875911,0.2937463631853966,0.8077082166572709,1.0485431160103866
9,-0.4935179368359697,-0.19068875280588468,0.27893741337666145,0.8538430000260504,1.0604640531612388
10,-0.5171751158793102,-0.20826277423730188,0.3093648358991893,0.8503107165583069,1.131184997272823
11,-0.5136562570937834,-0.19477072581491345,0.3313898045903401,0.889330184332213,1.1500878471678009
12,-0.46898534667922503,-0.20941487972254796,0.34021911131410665,0.9439469690868605,1.155607895739968
13,-0.49424357150833564,-0.20844939858902015,0.3310021950708189,0.9348968113727658,1.1999186895963458
14,-0.4922644813919465,-0.2158774599267337,0.3491052471923205,0.9616402568336629,1.2421703834718796
15,-0.5125986255204252,-0.22391175602858918,0.3684610135096925,0.9802692029952952,1.2331015691640181
16,-0.4726543393705382,-0.22138510998312472,0.37418851275243403,0.9915052666926197,1.2427642612675145
17,-0.47009805648673164,-0.2174723214134046,0.39320559932155286,1.044847332870209,1.298048495616029
18,-0.43832150804375736,-0.1873103832926792,0.3999296558973559,1.0284347521859916,1.3086530272819419
19,-0.47284383166587174,-0.21747038634017946,0.41425887399322525,1.0297328954418608,1.341834918824613
20,-0.44980128212625775,-0.2194211785380409,0.4493722424280604,1.06362953489299,1.2891644837155904
21,-0.4491726682807998,-0.17446528978497383,0.426771307002868,1.043392451098719,1.3022000471992927
22,-0.5064250664014049,-0.1664970364410523,0.4441243743163179,1.0336174810573449,1.294028591153052
23,-0.4627945043313078,-0.14881258014880552,0.4434224086839888,1.0409187640915278,1.2883855843595078
24,-0.40607507928997083,-0.1317086857394707,0.4608887365847513,1.040761908203215,1.2915128123307265
25,-0.4193294475813306,-0.11777471202212564,0.4770514050064215,1.01783826548691,1.2997491175266065
26,-0.38552664564734623,-0.11822445116686194,0.4643958820528913,1.0182926344449792,1.2752972138876677
27,-0.3829297769203184,-0.1163732130212924,0.47431275965500136,0.9979750582127473,1.2472796166462425
28,-0.38465247530345953,-0.11187985597736823,0.47093615513052756,1.0059225432990866,1.2766482561831884
29,-0.37919742442541227,-0.08333847226828309,0.44985319609704294,1.0482570307638566,1.2596707913776404
30,-0.34455041871104625,-0.08558844451660752,0.4530083148843643,0.9988079395343261,1.2618514636164688
31,-0.3668458414788917,-0.11020473026007893,0.484256702889657,1.0146467844519407,1.212077168678674
32,-0.35844937344154476,-0.09739392936629117,0.47639833718561075,1.0080138843005422,1.2588673201196565
33,-0.3254106748043801,-0.08156577489348223,0.46187256120290066,1.0128417155882252,1.2412012550049136
34,-0.3045148507514724,-0.07748759182846582,0.47192972874286876,1.0021048981678817,1.2775234973922225
35,-0.2848382060778406,-0.06897390438982527,0.48584717408242706,1.0015639863337469,1.2656094278229606
36,-0.28099403721838484,-0.0429795648382226,0.49387772922900675,1.0193326505881641,1.290716606445409
37,-0.29740311300444455,-0.05276267086097083,0.47278883722634446,1.0239991155669237,1.2846773989372136
38,-0.28187014507214914,-0.030628017834557472,0.4695480695407133,1.0327906557083033,1.281372582912771
39,-0.2532452501736084,-0.030437444159834,0.4703782959190054,1.01571502766325,1.27041827634107
40,-0.23130117349745177,-0.02986260288202105,0.48214512834013934,1.0175374519812803,1.2818965348504823
41,-0.22343130230375013,-0.008337985101806045,0.47657984131061376,1.0286790479019086,1.3095188778261853
42,-0.2440975350107765,-0.002158064855883761,0.49711262440168474,1.0450924715278678,1.295672565412731
43,-0.2462469634687753,-0.004688231555177086,0.4948878751237146,1.031848969114692,1.2351656372372661
44,-0.2309568911733046,-0.02891084294831424,0.5107707888507691,1.0312978551668976,1.258447167399844
45,-0.2166710702538588,-0.009976478108771294,0.495801207144112,1.0099055959460956,1.2811495163392421
46,-0.2325988034311391,-0.02113910811266294,0.4944228938065931,1.021448826843094,1.2640978035523673
47,-0.24247008632720843,0.00993029341868985,0.4961920240892827,1.010409254973801,1.2191377249438806
48,-0.20844046475585187,-0.005143962885264895,0.48896473785812755,1.0022958283587329,1.2667507376100953
49,-0.2618132252145935,0.029791801119151654,0.5274811082596149,1.0345485688742926,1.2089084472220883
50,-0.23653342913317182,0.013886942961785914,0.5219710985745676,1.01303237818504,1.246324883869881
51,-0.27831555000899716,0.0014809587782198003,0.5055056317530355,1.0239386637127006,1.27159941337766
52,-0.24236745478422836,-0.016437721130804998,0.529170915594499,1.046889101120184,1.2888230760090944
53,-0.2465180676193252,-0.014981193991023031,0.5327644327987022,1.040108338689305,1.2596833697275758
54,-0.2683925454701649,-0.013925277857724794,0.541693458467482,1.008858378669288,1.2672942591705427
55,-0.24687082939049726,-0.010992776308395714,0.5469840202534548,1.064863948901357,1.2636400139926058
56,-0.2547054884858943,0.004395319896131903,0.5308261272052639,1.0412980923095945,1.2893493031412726
57,-0.2476082436887759,-0.01293475318766614,0.5537534553022857,1.0473813790217552,1.3067947537203592
58,-0.23613861238509895,0.029996020979805714,0.5342790445894263,1.0486430162939286,1.3296506548870568
59,-0.2064801970757362,0.029674184021252326,0.5394449300978517,1.0372455117928199,1.3444417061578073
60,-0.22702726975875684,0.04776445802741401,0.5491021139711229,1.0660887628726499,1.3134552863495468
