horizon,q16,q25,q50,q75,q84
1,-16.73485869725984,-13.63629007578886,-8.638615249244445,-3.557723044877423,-1.2599125665248627
2,-8.563602428330034,-5.87190848756706,0.42205938333941406,5.977941131429594,9.257295278271503
3,-15.07299540642732,-11.278206993806796,-4.3623812420482135,2.384875947381686,5.67212594475963
4,-17.04317195933125,-12.986109433433562,-5.580834835549431,1.4070504703647604,4.266708947577326
5,-24.804248369963812,-21.797327271255813,-14.249580899463595,-6.891012521180962,-3.2649701887244555
6,-16.963393358902703,-13.523686132867656,-5.166342829317649,2.1340902053336324,5.792094188541827
7,-12.432817296174543,-9.891770706699402,-2.311993592386379,5.253662168462099,8.456020176770238
8,-17.726320549747964,-14.10852029950134,-6.832683456231202,1.1109252050853962,4.093831889979753
9,-17.17594317939815,-13.949371627724354,-6.6800364306239475,0.8157319990781627,4.223365400716078
10,-4.942043878156587,-3.6036145744095203,-0.4591778537046127,2.0280073669763943,3.7757239109099587
11,-0.6061257939557295,0.364290913407059,2.3078642969798686,4.324076575049277,5.158791748306291
12,0.22780649604357617,1.4084328860886233,3.643552635014127,6.0032554972464425,7.218196055590776
13,0.2860010442965941,1.5826167463602685,4.249261943088035,6.672241729148993,8.043769928176204
14,0.5101196150581623,1.6287946358611178,4.298677875235066,6.811486537118905,8.12642205903822
15,0.1900408258818686,1.5399101702831814,4.1930520497182595,6.73157699717193,8.137960145850492
16,0.2547798630818087,1.5329076798466643,4.0116242037892045,6.612807285584371,7.784063825179618
17,0.1669383655239126,1.4266304905001936,3.857374043757483,6.150000770199471,7.432388598751889
18,0.27752368654924403,1.4077638615098227,3.702316190807948,5.745180938544091,7.017014937463609
19,0.4062873104503876,1.1817605121612327,3.370486300110188,5.542967266805037,6.624726475520182
20,0.2361357949214605,1.1970812219665137,3.27185914473825,5.186388823590823,6.140057958609976
21,0.33628063021491905,1.0372028343400035,3.0253615654276307,4.843399864437866,5.80278550223302
22,0.1565438766957021,1.0078149304508306,2.8367116065978175,4.461594299992344,5.30408960558045
23,0.3205259918503551,1.0827970304113697,2.6570474202117915,4.251255537845082,5.060191922931295
24,0.15091592404730142,0.9426784580377569,2.285438403331073,3.8088110171422045,4.692353361775442
25,0.14697451276939708,0.8353341642518467,2.264779529892955,3.624460823165895,4.251868552358525
26,0.2257230119534059,0.764542836405933,2.057078827041599,3.366028524719001,4.07237421801512
27,0.13509409915774767,0.6920382170504442,2.037513327950185,3.137919856310927,3.736665670352039
28,0.2092520320771748,0.7866980693887362,1.7795047553783447,2.8370601674911575,3.379550055354838
29,0.21678664841841971,0.6484972932441974,1.709650999190153,2.7709196572687476,3.242425165493442
30,0.18875922695363348,0.6473674872710267,1.6347686744003713,2.6324434117834663,3.0569045102497454
31,0.08217210275638183,0.46370485083357094,1.385189852791385,2.436380522724714,2.9361779053465265
32,0.09395160393170122,0.5475242887528435,1.423399924812104,2.340860298120647,2.7732853972880913
33,0.026763880935119624,0.4058394670965827,1.3194991495140378,2.1782152835395285,2.5223691119520684
34,0.09632300780688953,0.4621540883271988,1.207419570863534,2.014436296096896,2.3487878030011253
35,-0.042181124348111596,0.4115643462908675,1.1880871633515997,1.968653014983829,2.2815258160792817
36,0.015077300102953288,0.3239796607453482,1.0768484054225915,1.7457183530629439,2.1185484234608656
37,-0.08253059125863653,0.2817062055994187,1.0050366400966984,1.7745702125099672,2.1550603999053193
38,-0.06337998864901284,0.27966203645027066,0.9972782276951236,1.7404880208886788,2.0646106991739592
39,-0.12163629888833968,0.2268344424876406,0.9357988273693909,1.6327504349130506,2.0092356826943965
40,-0.13012014406269062,0.16148051804833713,0.8903497648398035,1.5275451429931846,1.9092328460987578
41,-0.24094644206351615,0.07078539638149084,0.7971296103419415,1.5271371659847037,1.8542593189825185
42,-0.2018140130565449,0.10757681136500252,0.8213843175864632,1.4720258122763579,1.8031556100019654
43,-0.2370342442903948,0.03932846394209186,0.7263599016056119,1.4102384468600593,1.7005847978219193
44,-0.17335038400680153,0.12597425682133723,0.6945458221721703,1.3466647212164944,1.6750748263505382
45,-0.23346316340334491,0.0471118126082298,0.6442893661315188,1.2259356366996175,1.5200931978433059
46,-0.22279146768085825,0.06552163969288458,0.6584959047683521,1.361408811472194,1.6366440716955228
47,-0.2146837305278822,0.06747383973205257,0.6385590035660464,1.25597419277421,1.560678618296296
48,-0.26247528768231326,0.05071082937118457,0.6437157415228894,1.276356896306712,1.6026964260271566
49,-0.25505133690674847,0.03162518525994584,0.6367288647415613,1.2908268310496909,1.5866124577364744
50,-0.3279298554891451,-0.025567566566316813,0.5656852886414064,1.2377966775428746,1.504587357577244
51,-0.3141635178754676,-0.020751963165036073,0.5852197276365476,1.2106037918659083,1.4914038963556744
52,-0.36163328513981513,-0.06280112383632722,0.5704059411689631,1.1375651935568536,1.4295528126445467
53,-0.4432155042520848,-0.10959063807329553,0.4841829865633043,1.1778798896283942,1.4050318475813575
54,-0.4408392940111769,-0.12350049773392055,0.5139238127780942,1.1519770309661348,1.4034089562710252
55,-0.4246418241243227,-0.15310555442849236,0.5465973286105865,1.172739597598646,1.4897363825926648
56,-0.4178877084216945,-0.12450741384029021,0.5292651571720344,1.109673013735346,1.4355637164453354
57,-0.36181376105287993,-0.10413989980539745,0.5826321041124736,1.0831966120492658,1.3996484440080166
58,-0.36989430347718605,-0.11609531581492114,0.515441799824743,1.131570304270059,1.407067995769717
59,-0.517133086549976,-0.17180519669929523,0.4644507565963054,1.1026435868425448,1.429867399707483
60,-0.44471381375465585,-0.14853067364185224,0.4800335006838122,1.1254831015475733,1.430676409902688
