horizon,q16,q25,q50,q75,q84
1,0.09965391558050696,0.18598164117227298,0.34950215264155443,0.5146088471464485,0.597003025065107
2,0.018090958953149914,0.12375171288012554,0.3148003137435028,0.503144364515626,0.6124133650054917
3,-0.0051547256834423415,0.07559545703149245,0.289470214593219,0.5443183064952446,0.639079142325373
4,-0.07408219899844731,0.027765024899987743,0.27442842152104047,0.5387174906202061,0.6384012306787494
5,-0.09392366985820594,0.017014116125554438,0.281679151221965,0.5682672167436144,0.6979268425189944
6,-0.19313435180744962,-0.03679406529102559,0.25236385621078833,0.5365294428102977,0.6878155903197433
7,-0.2241232249444145,-0.07664051101540849,0.23416917854001754,0.547322702525755,0.6964281758152129
8,-0.2990448443538622,-0.14733516768014382,0.21664621080487662,0.5412456626144141,0.7341792741559874
9,-0.3333497017489686,-0.16031924639550213,0.208326249584729,0.5716787446437968,0.7524582543774677
10,-0.34740721503097777,-0.15521794012542678,0.21985599194395883,0.6044630884702712,0.7965931562735902
11,-0.31930623542736586,-0.14673047627621505,0.23243012525042578,0.5889691481423018,0.7994780790504213
12,-0.26549473564075304,-0.11414672717128657,0.26196582167540017,0.6264983674276898,0.7989273867364476
13,-0.30011312417681146,-0.12244040567392439,0.2537804315694835,0.6357432658681932,0.805793057624756
14,-0.25925319821244597,-0.1089477506605795,0.2782379375153444,0.6175949321919012,0.7996527627381702
15,-0.265149662345647,-0.07461032069180881,0.30145775161977484,0.6420076195778205,0.7953427269028343
16,-0.2532988392980564,-0.06050995385524577,0.3235235433691921,0.6497681402827553,0.7883308664566381
17,-0.19246115731019478,-0.022989874749668668,0.31879723230610924,0.6657096299847619,0.8125190018572114
18,-0.20517159421225353,-0.01792993194503183,0.3081961043598842,0.6631087270627065,0.7952668439377567
19,-0.20843023103730332,-0.03439757891060323,0.3424222802091138,0.6575908227374105,0.7948901280085993
20,-0.18316383884161344,-0.022605927486558902,0.312178583084077,0.6671962103251861,0.8141891258215861
21,-0.16747198850897774,-0.03506193281617541,0.3293243994071401,0.6491150745557352,0.7932341586628869
22,-0.1933402233441583,-0.011000557795618468,0.339256466358293,0.6780671393955898,0.8062261046529312
23,-0.17926256031441387,0.0012620526938702387,0.3512936025667929,0.6964173829416395,0.8325047867390022
24,-0.17243699799337542,0.025397604144531905,0.3540796332355193,0.7218809665609568,0.8573363007514874
25,-0.1464311854118354,0.031580322149068474,0.3629632806468067,0.7113268218843966,0.8613708786485418
26,-0.14874864253055128,0.004796329213742354,0.34032316398535195,0.701327237591569,0.8809622312639047
27,-0.15233086900649906,0.03319259814076749,0.3848964562324163,0.7029622738974957,0.8931338375731549
28,-0.11187454417558872,0.03542304206529582,0.39364666185456754,0.725048730307663,0.8670934342184865
29,-0.13493604541036244,0.023886195229785426,0.3790013076415737,0.708536102467372,0.8784242778917938
30,-0.1317057421796302,0.010076732003573119,0.38023621440328986,0.7088350671932764,0.8519881518529485
31,-0.1457496898412198,0.018970025171704662,0.3640748563938703,0.7185722094531725,0.8755426608353237
32,-0.1420549021104738,0.043097469785096834,0.3939692261409467,0.7547875543273922,0.8986172985871361
33,-0.15368490180921335,0.03861013368000431,0.3934021081293984,0.7340669299133116,0.8764730994222987
34,-0.16025539818949713,0.03189142433503413,0.42262182511886237,0.730864142950035,0.8733146211569915
35,-0.10361687303882472,0.05703616932173744,0.4026626027939484,0.7130879338151264,0.8692682855885075
36,-0.10583364426796593,0.05765083949852601,0.4228539462826932,0.7572698215992295,0.8993801007114215
37,-0.11874140064436013,0.04380892623403722,0.4070888716486419,0.7347589616164721,0.878544769952882
38,-0.11517658148757104,0.04625755796779227,0.38274200188738294,0.7215536938048027,0.9118366309185177
39,-0.12170310104886933,0.03296950771917302,0.39804438932148567,0.7620500510187741,0.9152155642201238
40,-0.13169352725479405,0.04593086034345195,0.41832763349409907,0.7984813315610706,0.9618145305469238
41,-0.08856762829076924,0.06753322867170114,0.44077911069884723,0.7796254610816629,0.9348749429278683
42,-0.09628099247318031,0.1017720533614403,0.4328067498818972,0.7821180433338006,0.9325091247046985
43,-0.10348145063258375,0.06986608171884208,0.4349194207282585,0.7616863270216223,0.90705325704522
44,-0.1003679175984657,0.09780186633545304,0.4257170586550232,0.7604338968573341,0.9429991104792874
45,-0.0941774208113088,0.10762771220315828,0.43978092972054794,0.7723547110110285,0.9508274293046456
46,-0.09568551183794298,0.0845221174705344,0.41962946715800764,0.7664068775403934,0.967337041807893
47,-0.11732950400419637,0.08496490593354801,0.47447048058938196,0.7966579670140683,0.9568749894785068
48,-0.04732012779892047,0.12906536884375538,0.47934871178943517,0.8086546993336514,0.981916887405117
49,-0.047842001606584264,0.10255491690300741,0.45337639588567835,0.8125440090783832,0.9794261838200501
50,-0.06771038409376197,0.09805041500789896,0.44585140340216434,0.8362335533134756,0.9868504578243104
51,-0.06896189881508034,0.07683288937350644,0.44154502438946036,0.8542175170376767,1.0223232187182405
52,-0.10695487298733801,0.06510106347299426,0.4159432962662041,0.8454353141126604,1.0225259978974255
53,-0.08238675037840358,0.08010034869018827,0.4247439268599488,0.7899652768348195,0.9753143022789731
54,-0.07466993468174812,0.10534871009266081,0.44681087080652837,0.821539968763634,0.9956809301011047
55,-0.06864445140835024,0.09783816053918938,0.4722029434022099,0.814495623284665,0.995324785304181
56,-0.10134512269073545,0.10761173483004144,0.4742283791596811,0.8287558719786853,1.002733254152656
57,-0.06297549288950308,0.11392253482244355,0.4724098857614325,0.8205864484479872,1.0154869371989785
58,-0.060223749290304024,0.11607638484360802,0.45598633436579306,0.8384606121482211,1.030534765652847
59,-0.030156551051257387,0.13346231542148362,0.46011814714618193,0.8164665082651534,0.9917141905139379
60,-0.0764391338273702,0.07412120893566304,0.4553329349425892,0.8481528824681172,0.9973034789635106
