horizon,q16,q25,q50,q75,q84
1,0.33051623088984317,0.47451148207397564,0.7569674982614519,1.050954965649776,1.1865177658794912
2,-0.01407411671398746,0.1817014777604751,0.6062028453832653,1.0266872616038112,1.2417287273077326
3,-0.16868918422121942,0.059554170746454194,0.5373460628011709,1.0046352836573904,1.2252436464336065
4,-0.32581161572233946,-0.01966172823290807,0.4876087554192706,1.0523421432025915,1.2760446923114341
5,-0.47629507575435914,-0.1510282584320665,0.43217968943849483,1.0316059094484804,1.3199687546454069
6,-0.4648502150001553,-0.1950214244713026,0.40763719441289537,1.0283723789088173,1.2935031078398018
7,-0.40839137515439644,-0.13068452352493493,0.5004031426477629,1.1496049495201186,1.4290489507051074
8,-0.13332484978897924,0.10825631843726863,0.7850395554237728,1.4527964282096741,1.6961019555816435
9,0.04952624883747396,0.409509433435173,1.0260550747018442,1.7153213528898774,2.0248204283546443
10,0.14687407514937645,0.4649300319977707,1.139691634260081,1.7916405914375928,2.1310306714881486
11,0.2837815871612828,0.6402070853210977,1.3845605691603449,2.106884650037274,2.420581623151683
12,0.3374891500199333,0.7546826676900797,1.5055167222127892,2.239909859252919,2.5415445160500774
13,0.386660297115133,0.782122631878716,1.5491563817662435,2.186522661274059,2.512159165488938
14,0.44412809192724767,0.7176727127809682,1.452812445561562,2.081636029332555,2.3598181765977597
15,0.4216762115512218,0.70565760460217,1.318051509416588,1.891337442715094,2.157836619239017
16,0.3718392654167723,0.6293854318555702,1.17685746469812,1.7188961803350777,1.9744824484365966
17,0.2875421075236755,0.544148644762237,1.0260095330522239,1.5729555004750504,1.840378084204786
18,0.1570104588212822,0.41702225364488765,0.9032073072607095,1.4613330457382816,1.7181926387146327
19,-0.007064309862556749,0.27653661918457284,0.8243730409737342,1.3752349418716672,1.6009494419136852
20,-0.07428793107359308,0.1749092465036008,0.7239975657149789,1.3075483919619373,1.5361691853868793
21,-0.26515453061078165,0.05365736269804218,0.6661218742503331,1.219676494857174,1.4860946674702122
22,-0.40411188621865257,-0.10787206322842195,0.6330449093451987,1.1859577730430955,1.4980723740159851
23,-0.5069458624471278,-0.1464106971756641,0.559244811579481,1.1318027132657733,1.5366834479544402
24,-0.6003051606210237,-0.2528323344860877,0.4794217628124365,1.1388628594845824,1.4762940730658454
25,-0.6798847235175844,-0.3342605425271441,0.42034650389464245,1.105185591419132,1.4592969319873177
26,-0.6906119916325604,-0.3755503086651637,0.3889619340274678,1.075344125082569,1.4521837891265468
27,-0.7461813796331136,-0.41109441882928804,0.3638770039612224,1.0747977612754525,1.4667720200884917
28,-0.7538117049796346,-0.3919045769966042,0.3764786446647738,1.0465058751245802,1.4785825195324995
29,-0.7645828964666159,-0.3873466797712043,0.3306507247474206,1.0587834840670434,1.4800388989368005
30,-0.7827395443936308,-0.3938751669069259,0.3387276797744873,1.0172341616511584,1.4536209697244358
31,-0.7701716053864758,-0.35361047274027296,0.35990993546236005,1.0626872487411922,1.4691256857636512
32,-0.7215181649285674,-0.3726887765021827,0.32831972632928025,1.110879986451142,1.4957050841487693
33,-0.72947216610422,-0.3751900735313448,0.34485528469382354,1.1560060042161933,1.4770558206783198
34,-0.6730932121120556,-0.3630998561338139,0.3854160325586148,1.0820998497132375,1.4672054588347012
35,-0.7006185516732792,-0.3236176805265083,0.3435465545719764,1.093393482213244,1.4833531847409993
36,-0.6413531455016992,-0.30125945330041015,0.40446234938246245,1.071193003737112,1.4733070058425866
37,-0.6024055515932739,-0.2823786364992067,0.4050045035221659,1.1159460857258316,1.4634890354491865
38,-0.5998311030437199,-0.24670011864857722,0.38450671507201645,1.105916032617902,1.4831076197764912
39,-0.5720710910687552,-0.17815903242764553,0.4539529560215986,1.1072522430485001,1.4591073451047396
40,-0.4762853649249354,-0.14834873563823403,0.46300418059028525,1.108367365548717,1.4515284144252174
41,-0.4631906057645153,-0.13938724738646002,0.48460206641475967,1.105434775897914,1.4519048150639098
42,-0.38458971476837983,-0.09802527457077437,0.5299659826787182,1.15311658154684,1.4465726568166526
43,-0.34942444354329977,-0.07665879842142906,0.5921000073588707,1.1783213926252962,1.4828408513465896
44,-0.29994901845895905,-0.026973416582275866,0.6009803721860255,1.1895442053002654,1.5001135890952377
45,-0.3481400724647963,-0.013237435885733381,0.6640782566948329,1.238707600613603,1.515929558351078
46,-0.2871846413567175,-0.022294332258410182,0.64174019113248,1.2370896060054655,1.5258733361102037
47,-0.30134304388311073,0.04204184547781295,0.6600417195286672,1.2533834633199399,1.5273401949273422
48,-0.20936685179194411,0.0606112003739695,0.6562036624406326,1.2232667741394319,1.5189520137516292
49,-0.1654489629859389,0.12310189078085934,0.6860075138825472,1.2722316566539866,1.5427691736792006
50,-0.18095954502252687,0.13847476448391985,0.6849839112341547,1.2583359676920751,1.5439922755560598
51,-0.1454547584804942,0.16488468764913122,0.7034202180354528,1.2663721208332592,1.5568250219817519
52,-0.1711241265020479,0.183316792665258,0.7366587367097659,1.2660018704429548,1.5355825726338845
53,-0.132558895628709,0.17429399593557282,0.7770741532852923,1.2914519428531341,1.649702590650672
54,-0.13154632676655906,0.22298245080637474,0.786552777599228,1.3252627617874377,1.627406954289873
55,-0.06310265982691533,0.20087655271977622,0.7913165588832061,1.3577933253265155,1.6070895261393887
56,-0.08866411418333256,0.22893173587182197,0.8143759969388538,1.3364908265438218,1.6164824262986017
57,-0.04542894383910383,0.2511561020704107,0.8108414845211034,1.381223911162892,1.5875036161841103
58,-0.06775255412606324,0.25305542755834354,0.7973131736526788,1.352995622634194,1.6392246655866933
59,-0.04977876461649782,0.24644649074795633,0.7917351459545913,1.355819056724528,1.629956879742229
60,-0.024121198591946252,0.2384442714203287,0.7974021259126259,1.3328283275085524,1.6724470495658765
