horizon,q16,q25,q50,q75,q84
1,-0.2611957402511719,-0.022862483254111485,0.48250943737853114,0.9372460571463976,1.1769116872942127
2,-0.4116080462698286,-0.18865082864662297,0.3056294070239703,0.78626479762591,1.0165125687545082
3,-0.6394391366554919,-0.3825597228236933,0.12906957560662607,0.6808938809204506,0.9532526187792211
4,-0.7642700259320557,-0.5060573718988364,-0.03201765809171886,0.5449789614453944,0.8217591860892902
5,-0.6595042649497042,-0.37986547551878885,0.21482277503885835,0.7359365654585631,1.0587312485449758
6,-0.624502274151224,-0.365930689983312,0.1812135786658851,0.6925772530302746,0.9756418713869702
7,-0.6243721366434393,-0.3508481522184631,0.15996005156152138,0.7225508076180669,0.963547247585263
8,-0.6177755930897157,-0.3732433697359694,0.20233449104447174,0.6767507000730417,0.942471612451516
9,-0.6203880220664449,-0.29135534159582643,0.1936648276754631,0.6929167241844065,0.9692516397724854
10,-0.6095158962023468,-0.3675857793398443,0.1712294951418819,0.7185886649256461,1.0274474586885654
11,-0.5221088634290859,-0.30529925491917687,0.21360463609369065,0.7032658150190041,0.9858488274155329
12,-0.4935388181738398,-0.2409643527392249,0.1849218810659734,0.7058680112179725,0.9472770444550319
13,-0.49008963614019524,-0.25865214863111685,0.2587212385282813,0.78541389666131,1.0319398049393065
14,-0.4913350975793568,-0.2289335249619758,0.28034055516925976,0.822322678979964,1.044476739374116
15,-0.5629214579429027,-0.3216709131749562,0.24867005066372716,0.7448444248616937,1.0120196155447965
16,-0.46913441193959654,-0.2566366928893143,0.30925130087698305,0.8316930403084215,1.0920413724505003
17,-0.41018947230251446,-0.16451571073137733,0.2735278020137688,0.7662831949780871,1.0487719911495348
18,-0.4498928905592216,-0.21700680257479063,0.27802205505768784,0.8317904117618428,1.019241745397095
19,-0.4865533923489527,-0.273164107114371,0.2612153966046199,0.7388182745295849,0.9805578689304204
20,-0.518712596045457,-0.2689055095333276,0.25903241731478055,0.7955686280349854,1.040777101737208
21,-0.4980309319295562,-0.24964322217002977,0.2507054922746107,0.8011763134645997,1.112203699946836
22,-0.39266315944371555,-0.14935783427012778,0.3395796349923381,0.7901703873003162,1.0550863529741545
23,-0.4668483627755692,-0.25873061945237463,0.2679302535219211,0.80814363322888,1.1056216099380676
24,-0.45814388317506216,-0.20631927841322925,0.28240672847449055,0.8612569024058097,1.1023738881779013
25,-0.4564487521423691,-0.27495306944832604,0.26055875318300864,0.787846409118204,1.0101905230422126
26,-0.5328295841689108,-0.2702855856375461,0.2945574781435688,0.8359376960069178,1.0421014055642843
27,-0.44220515080843353,-0.19401036829444746,0.31183296900211477,0.7963215344322483,1.054017704535913
28,-0.593373281786873,-0.3451638323207764,0.2625144089584478,0.8119249760861957,1.0488702518809458
29,-0.4386799417889565,-0.1961700229101745,0.2838017087022482,0.7851292366990028,1.0461179472488682
30,-0.46487838157246975,-0.2624126524796321,0.2916708745243305,0.7941720210469669,1.0291631511699804
31,-0.5173943687446857,-0.2965763686555725,0.268347499496311,0.7850896163331126,1.0126903271088075
32,-0.5317088992566508,-0.2621876214674974,0.31465406561120873,0.8020603789414983,1.0363503876242173
33,-0.5244945623292495,-0.2867847191230812,0.2859558014549768,0.8084178597091227,1.0389327936263757
34,-0.5722551088460912,-0.2661002885111616,0.2990480713347854,0.8444921348681804,1.0418163758548697
35,-0.5254910710880891,-0.24805086949101696,0.28964921698415,0.8187629586114626,1.0471140874507172
36,-0.5358920809157585,-0.26373121658047893,0.24601548327186373,0.804290626424521,1.1059186145724271
37,-0.5694492582759322,-0.280975475314255,0.26189576503274764,0.7688908680378651,0.9870625825130932
38,-0.5340782381820296,-0.2776158699018827,0.281854126933993,0.8172075366657927,1.099357014977473
39,-0.4614930694566504,-0.22116785856733673,0.285800468133794,0.8196810212694369,1.0597796046258414
40,-0.48858181208585794,-0.2640905526313496,0.27227179146895447,0.7741681551964915,1.0696893259970852
41,-0.4802245058316282,-0.22371758954355087,0.25851720266674233,0.8251209380257599,1.047748660874579
42,-0.46189433170593847,-0.23251165744782376,0.25561388775603777,0.8129112687344037,1.162124805875255
43,-0.49233871405440843,-0.22953097797587407,0.29182738811358067,0.8167074586298197,1.038871974285193
44,-0.5256292065159273,-0.26578898325723144,0.28902451283493147,0.8314036726044286,1.06416523944088
45,-0.4291041964249543,-0.19557406128916544,0.3350023312063858,0.8156303282950279,1.0492420513346372
46,-0.4980532599727827,-0.2630779286614823,0.28197293292289727,0.7769209396432945,1.0519128756862957
47,-0.5957368879971412,-0.2911952082417581,0.261306309765175,0.8521052948177437,1.1664637460587375
48,-0.5609459560140944,-0.257849008600438,0.3220132549182151,0.8361217037046538,1.0725808206104512
49,-0.5084273709026391,-0.2669994376538175,0.26655960399802536,0.786424829348666,1.022991452013366
50,-0.5179680794059183,-0.25648297543113113,0.252511896546796,0.8207189267705277,1.0899458471998917
51,-0.523725696080693,-0.22757908183453604,0.29318706162585745,0.8280136103330472,1.0694814752328192
52,-0.49803421538339765,-0.25219049903898005,0.2906720177982909,0.7721418413497549,1.0590122449189219
53,-0.5211422055618817,-0.2826969378769485,0.2722830311475831,0.8502851992023923,1.1288850377538937
54,-0.5570503570684253,-0.2951831714306765,0.24142771715374534,0.7679814068377662,1.051443216558272
55,-0.47484010271746874,-0.2541352920280049,0.30394883233739844,0.8159867106292009,1.0715141006632425
56,-0.589851906442907,-0.34854876338300567,0.23614612170702765,0.7920398838660123,1.0673137381881768
