horizon,q16,q25,q50,q75,q84
1,1.0719911055722413,1.1966079225741801,1.4089058784559074,1.6446784295017305,1.7601250789295206
2,0.8139674460464441,0.9702579108329428,1.2488036257637205,1.5910402591191999,1.7508500946020642
3,0.824864350429818,1.0141412412215698,1.391045914340355,1.7862635224583343,1.9505987394087858
4,0.9952349167858592,1.1756065089981642,1.6172460024721156,2.072073727647434,2.2370332615139974
5,0.8374496067831252,1.0681302406093793,1.5167603915515127,1.9989387445076712,2.2397217873891844
6,0.7947251528951514,1.0493096484287805,1.5019187928095403,1.9883820552840543,2.233090464593976
7,0.7660929134908244,0.9809261415778345,1.4578589567452411,1.9723974637970634,2.2461096898890016
8,0.7272731816583151,0.9332193998290869,1.4076544512469498,2.012971406209056,2.2235748324303977
9,0.6546745175471306,0.9120433314953699,1.4060977327357316,1.9701367307685866,2.26439942602617
10,0.6573194171665223,0.8613055749926118,1.3963241335659242,1.962723072643103,2.2522897334986904
11,0.6407236986221206,0.8501150359160189,1.3861191655322649,1.9743140815576745,2.2815003750536955
12,0.57394567867932,0.8587947107230953,1.3661856172394382,1.933653253374057,2.2520793781881956
13,0.5792045604520935,0.823671454364137,1.3435066574402867,1.9303923748998766,2.2678171745648577
14,0.5545920190128938,0.7773598162818427,1.3224912753211937,1.8978110918178956,2.2174607039443224
15,0.5297423252250235,0.7498086293735693,1.3051424222162056,1.901047182627833,2.2163191419536847
16,0.48272680307745436,0.7474842038983878,1.2782155371429618,1.8831987113266344,2.218035732556044
17,0.48085123764353876,0.7690828929381818,1.2816523088142158,1.860748326973994,2.1600673761178415
18,0.5283922984880082,0.770293675887706,1.2676622530888908,1.8211644200484438,2.1565867579891242
19,0.5024601620472328,0.7725324699312068,1.3107090057728863,1.8342179027711805,2.1323049417976216
20,0.4426286119449518,0.7118267917663244,1.272124724683295,1.8134530935997104,2.1065501236944413
21,0.425595547679539,0.6859496025473029,1.2526868177831934,1.7923206609405322,2.1021890723827936
22,0.40266012580238214,0.67624948145983,1.2261660799421261,1.8085620814171455,2.109698773189504
23,0.38005284116146937,0.671443682365874,1.2070434448055354,1.7755450565335917,2.1031792604771358
24,0.3600189153164335,0.6925982047346801,1.173885841637576,1.7727926619094634,2.0534247831352817
25,0.38727848454813235,0.6710729022459405,1.16959902986263,1.7775704506552583,2.07143152650577
26,0.4172667643605463,0.6429534478926433,1.185951123004191,1.7528848901252367,2.051221363638775
27,0.3858239802848004,0.6521712006569914,1.1755998829208125,1.7241791932341415,2.032141882168008
28,0.3716424141925004,0.6450860204387737,1.1780106457202526,1.751429591702395,2.0359950049547235
29,0.367365782624543,0.6405306292712517,1.16284625170998,1.706466243940131,1.9677626758810827
30,0.40702292191506473,0.6047759441762843,1.163320551949603,1.6810135690566765,1.9405404882120165
31,0.37716249997554513,0.6248492531888009,1.1631695738064436,1.70173931485138,1.9173565299587783
32,0.33415612014257534,0.5579992050494704,1.142776112053185,1.6802116706415229,1.9326569320184948
33,0.32626328384731107,0.5835902218662299,1.0968186729189773,1.6514089606610107,1.914038004020327
34,0.3236033055900393,0.5690733814014398,1.0891374218280885,1.626237993798863,1.9286930619170861
35,0.3461574595965616,0.5794909899263706,1.0740448287612436,1.6266556212281646,1.9164775067680218
36,0.3311239249098531,0.5746154767515809,1.0448097883157992,1.6304293219120471,1.9370923355520304
37,0.33748947313761385,0.5894118237065337,1.0620275248764854,1.6641455935089786,1.894652810195433
38,0.32853134353208235,0.5662466066035974,1.0471166486893888,1.6720831800240603,1.8926538817314422
39,0.3431123924102203,0.5762838932460725,1.0547633137098134,1.6581344861573752,1.9166328373290522
40,0.34654226867269783,0.5938367390010686,1.0703507635395069,1.6687286756962567,1.8927878549826367
41,0.3133672466792338,0.5618643254094614,1.079402261368437,1.6744051400681819,1.9289247779384657
42,0.2906691086989792,0.530308023733773,1.0735165242527356,1.6707937709996719,1.922943780758866
43,0.2983530303800571,0.5507391423282958,1.0921631150303512,1.6665374879699149,1.9207953021599333
44,0.2735080462919024,0.5441662187018066,1.0746476481241412,1.66893426841464,1.8948800297068826
45,0.2648117863170142,0.5071131302492572,1.082077444384764,1.6695320824996234,1.9109766495520029
46,0.22236558976711882,0.49740410204341357,1.0617216637661104,1.645568963693523,1.9056771193241187
47,0.2509126852820877,0.46426466884787193,1.0515590521817584,1.6439214626709377,1.8701473811751221
48,0.25783295808145595,0.5113006903290557,1.062604276231926,1.6294852246070328,1.8993278757537257
49,0.2521330992897691,0.5023074797247482,1.0817182507720045,1.6275412982940294,1.9070379858071724
50,0.2582130956670501,0.5013744001433512,1.0606039760445864,1.618532604556764,1.8694805415287752
51,0.27847089838149935,0.4961576719231846,1.0727969166203044,1.5817301181789705,1.8512194927902264
52,0.26518445911830824,0.5099734182061376,1.077716626484433,1.586781040277338,1.8464208060923608
53,0.25426612567804757,0.530382671870387,1.0843731546199427,1.5829538644783512,1.805000089977513
54,0.272364325931599,0.5369203454316333,1.0637088165099406,1.5780326021689055,1.7651875633274672
55,0.24709858443727167,0.5192220117259021,1.0601392131841503,1.5416308384785393,1.7380626810965238
56,0.24165474169574053,0.53059307578262,1.0398317960524488,1.5320498236267,1.7636302372143666
57,0.28217203059971396,0.5063395470836239,1.045942136799037,1.5528266391115135,1.771476390904171
58,0.29252788630096876,0.5224608172428559,1.0281915547541427,1.5372395076093823,1.7687158110468284
59,0.26993515796958084,0.5104180025565741,1.0377770173500542,1.5445965799472938,1.7818487681711204
60,0.24203352240395293,0.5228325012928604,1.0628947440001646,1.556878315635156,1.7879313761388014
