horizon,q16,q25,q50,q75,q84
1,0.5950202836388099,0.6393440396198096,0.724658596739604,0.8065300039476605,0.8480235844532577
2,0.6034858628790565,0.6595528611296871,0.7801717314163088,0.8884694168238794,0.9459236905478051
3,0.5712444823276496,0.6321703366200353,0.7823807922390225,0.9153996439759852,0.9794534336902709
4,0.5811651030031063,0.6496452915092218,0.796668561030535,0.9513053762089868,1.0297537842465205
5,0.5887526928879001,0.6636058704395433,0.8290667674122381,0.9806966527163008,1.0522524186213214
6,0.6045646664395289,0.6796995015720012,0.8506376293843696,1.0283687233421268,1.1112834690320363
7,0.5265521758427032,0.6145054380049245,0.7971293626363658,0.9753933263533474,1.065505931913094
8,0.49782956139301415,0.5949905191919521,0.7804136994007552,0.9768796314381805,1.071321575282139
9,0.43570419298569224,0.5258929512438165,0.7438632655936186,0.9545593157628702,1.0587604526576417
10,0.4479057384771427,0.5419585613084178,0.7540595317116983,0.9544360349514679,1.0562353498570585
11,0.4371993937573161,0.5590503110581878,0.7686573492387723,0.9660088393080515,1.0562681744540603
12,0.418325749874588,0.5345507695133441,0.7698403058132783,0.9716621577652313,1.057540915638116
13,0.40710847183594623,0.5314301104018031,0.7910764509986858,0.9885917110559728,1.0842472570565043
14,0.3903388164187016,0.5319401396459792,0.7951456738591871,0.9885283602954932,1.0938547458702552
15,0.37979783614848167,0.5126288136699046,0.7991282919689344,1.00880702995142,1.1026299650515996
16,0.38311699225618406,0.5148908319916513,0.7993714928751003,1.007279567326264,1.1289663710422895
17,0.36446552359100265,0.5084536650743493,0.7893448134929608,1.0112550246194245,1.119366053014928
18,0.35462646574468093,0.4905049608119082,0.7901788096409808,1.0207836277077287,1.131405216067847
19,0.3470380823951704,0.5109988737135559,0.7892810045650405,1.0157335400815162,1.1452101750408534
20,0.34709390760141207,0.5035870160384738,0.7804377389645784,1.0246492709348511,1.1403400972108206
21,0.35504228525001363,0.49265375287547186,0.7898540887014818,1.0127630596084065,1.1178829479566983
22,0.3620528295574834,0.4947674226218727,0.773149149016043,1.0234778624294227,1.1248218237737595
23,0.37156494334159307,0.48870974697623754,0.7934098847096168,1.0178889273974223,1.135574523896594
24,0.3782333520952318,0.49749882015901403,0.7817620211493121,1.01912614253296,1.1286806972597745
25,0.367091279558864,0.504288318519212,0.7670850878511658,1.015890161619191,1.115340303267876
26,0.3786967094545179,0.5036468118334803,0.7510844413715587,1.0049973055000683,1.1172154187448369
27,0.3754783881577941,0.5172145503410425,0.7518313374358012,0.9932844171230354,1.1148325987459315
28,0.3778122436574297,0.5016891509452565,0.7498335825184725,0.982434171542024,1.0822507748120662
29,0.3949209980979985,0.49647053656572626,0.7464061172060402,0.9789030918449828,1.0807208874650742
30,0.3885086860508887,0.5109693412507819,0.7493663402308499,0.9681014388205615,1.0735913346143906
31,0.3938572804523402,0.5237785394558354,0.7524492047711009,0.963667958517189,1.061265871555825
32,0.4025641061536576,0.5266693910802819,0.7481391447197925,0.9576898538406069,1.0669336725705656
33,0.38717071549692245,0.5221043057978092,0.7422108364534932,0.953950520165869,1.065767758552524
34,0.4058460294131517,0.5213973766563988,0.7396356839158804,0.9547099267600145,1.0538288595996612
35,0.3932746931648807,0.5140788993466809,0.7354631096775543,0.9484611959779057,1.047659444701792
36,0.39173953496896746,0.5147418676776336,0.7374157309284864,0.9497948666032716,1.0465825996881788
37,0.3924399315438386,0.5005790974509388,0.7385646797359152,0.9523972587209776,1.0503401275289714
38,0.399300895953762,0.4987409765744775,0.7320197719937954,0.9468638283646409,1.0530541383060705
39,0.3989298915831138,0.49080518688551605,0.7284043677660961,0.9498265722834547,1.0446084471798622
40,0.38361070082940757,0.49393974348721803,0.7337542145651419,0.9422171060479458,1.0458657079825324
41,0.38326542893923243,0.4953015963239172,0.726084863937938,0.9314055127085492,1.0443797868600235
42,0.38483943444147345,0.48250893340566703,0.7185534763386658,0.9215946017567559,1.0299777459686794
43,0.3822083889803316,0.4902389131053348,0.7238286599206338,0.9270454835589752,1.0305037761079168
44,0.3719423314268677,0.48768875004658413,0.7152000217650909,0.94587270900387,1.0368612774140817
45,0.38456564858794,0.47667410683576156,0.7140353315596779,0.9377882249891152,1.0340764725988312
46,0.3752656176071229,0.4801396009225111,0.7176596804224444,0.9375904477381123,1.0399772808983674
47,0.36490343671633135,0.46593290694688494,0.7117050491243935,0.9323089145497793,1.0369253124719209
48,0.3684781076520583,0.4690853822346118,0.7072386934917397,0.9395986789851944,1.0362201400194657
49,0.3639273647763393,0.46801857073056286,0.6962159587141157,0.933682667038723,1.0379376381699004
50,0.3698957525522213,0.4629429774435354,0.7003636004637845,0.9271103181371356,1.0208092656610501
51,0.3594308303638026,0.46189339949832003,0.6939615736499444,0.9233742768879789,1.012793404866901
52,0.36830076354363384,0.4638449468136912,0.7004193693679617,0.9070152093274064,1.010491149809374
53,0.35704736024588124,0.4692098463261367,0.6927560153836134,0.9007815416255368,1.0088460978836364
54,0.35519611984769073,0.4639546420435564,0.6983796034235947,0.9047763864174464,0.9995764474855485
55,0.3606721280289052,0.46200558926218366,0.6859449205021013,0.9021715409309474,0.9905499693527458
56,0.3692492178580019,0.47008944258216434,0.6891060724334556,0.8993682284283611,0.9986692881240122
57,0.3689321830144337,0.4578756145665779,0.6855594677488599,0.9010531052634165,0.9861769507106453
