horizon,q16,q25,q50,q75,q84
1,0.3599839587138143,0.39046006639068775,0.47694296131166847,0.5642317873670435,0.6127334200643688
2,0.3835954034620381,0.44184090093925527,0.5643244492691695,0.6927331574649795,0.7388258419776965
3,0.3313114650570881,0.40213050927742183,0.5623347568858564,0.7003969112999068,0.7543761603340293
4,0.23648011646028125,0.3123590460882023,0.4703504797276097,0.6346542838442655,0.7065015638500447
5,0.12156570386343565,0.19270292129291242,0.37637297986766216,0.5479089809142349,0.6365594999053336
6,0.09920837467305618,0.1749701710697156,0.33912239003088057,0.49838171529512365,0.5848289247316344
7,0.05961355987467103,0.13387659450754644,0.3109101838304179,0.48121327478769726,0.5637605897264845
8,0.027535880352751105,0.11570197591254318,0.2982003122774547,0.4657043130172515,0.5512351455202141
9,-0.01552223790645347,0.09067398876800656,0.2861085114642496,0.46700578992237307,0.5569393091016632
10,-0.025230711136477714,0.06973771357660273,0.2683073605376788,0.46583458700918723,0.5593177425802058
11,-0.04838973754475706,0.047702586917316464,0.24979155573903558,0.479125755863724,0.5569325282947583
12,-0.06238864004475234,0.040895207419358356,0.25478884667918533,0.46391064923919056,0.5672578599696849
13,-0.05816267979584676,0.015212193762977833,0.2551193371721433,0.469364345665786,0.5753322539202121
14,-0.06587169874100517,0.018520511592070868,0.25472289398267844,0.47092209670638735,0.5903063931797637
15,-0.08578982106347596,0.0177006285062348,0.25731286664644615,0.47655706610174653,0.60697873975904
16,-0.0873428878211314,0.01739076401943533,0.2697226845108085,0.4893585081881701,0.5997214880808674
17,-0.05870984675385996,0.03164983801222923,0.2667212582919146,0.486029431814725,0.6008144717187609
18,-0.07664009385073514,0.033441376636943604,0.26283852699171656,0.49583641089745084,0.6123933525110923
19,-0.061008092115122065,0.04497801834057725,0.2677488390718625,0.5152463378118247,0.60760077396232
20,-0.04688584739349099,0.04073064104594419,0.2791408319174217,0.48972363784681844,0.6095696647859118
21,-0.04652582709919199,0.0659828708757151,0.26411553982982094,0.5036568420121862,0.6266079932323022
22,-0.03657082951640615,0.058450059758066136,0.2811946467044991,0.49936697308005706,0.6286094019545957
23,-0.020910801554262275,0.07548945228246931,0.28434861362368524,0.5130307620660668,0.627599662499791
24,-0.023934583813169326,0.068979550458201,0.2890852527928961,0.5183410403994501,0.6219374457445829
25,-0.0045688289429679455,0.08298844181081785,0.29902476566101255,0.5140734023874658,0.6259211113632239
26,-0.0016054798267946622,0.09154684711680143,0.3090097484309837,0.5208829348629954,0.6238380898856581
27,0.004011342719465918,0.10504662341817363,0.3160237553213952,0.5331773894080848,0.6193801471878687
28,0.008508079411622519,0.10849874460061505,0.3084466557563773,0.5227053748170627,0.6239547763900806
29,0.02780639527709971,0.12714660192269184,0.3134904040108478,0.5267546713894515,0.6201111582073453
30,0.02795632099084812,0.12142913034618597,0.32537420683415674,0.5288910085074046,0.6318400515891636
31,0.0378783524755888,0.13546943383307627,0.33572760405994406,0.5471224041825529,0.6115750149603699
32,0.037092987759909046,0.13295875210427083,0.34544791910317746,0.5295214945179464,0.6276809599946515
33,0.04073506818641471,0.1427880370032547,0.34515737678091085,0.5300401842326925,0.6299188313887926
34,0.04536060903448638,0.14452738046226177,0.33901369180535645,0.5355025133087957,0.6184426771582163
35,0.03489222307557671,0.14332394915531954,0.3355609123439568,0.5247999961846288,0.6215097616733032
36,0.03439468632445392,0.1431374358691164,0.3444773103556713,0.5520241854568491,0.6178837202081026
37,0.05575494104505184,0.16048996913471997,0.3553986518979191,0.5445587192471628,0.624913120465427
38,0.05938677343066549,0.15087787910219,0.35173695355404727,0.542922245304876,0.633628897283669
39,0.049051907429233384,0.15623996653898936,0.3500538809413499,0.5241119034854582,0.6327209692378282
40,0.041074553585820094,0.1445882625523845,0.35679402952778483,0.5334198310797819,0.6144351247409147
41,0.04600230153091587,0.1463466358177875,0.367482652250904,0.539202732428545,0.6165842915047667
42,0.04678163334098309,0.14660910659413695,0.3582540062492752,0.5361345701891691,0.6253049855847953
43,0.04998886859678579,0.15896779854257148,0.35078037847188626,0.5430656355344763,0.6263324893851859
44,0.05666226208509694,0.15097243048932757,0.3549332945309936,0.5522997316840473,0.6422606163935534
45,0.06524614401319785,0.16341944871186226,0.34283717243887457,0.5512818389057412,0.6456141467994865
46,0.07838705205823732,0.16144697358699012,0.3513068572010426,0.5444057816446118,0.6555726628539532
47,0.08219924389115865,0.15843714033050418,0.3563641386497324,0.5579225263314018,0.6595973687218855
48,0.08106656564064926,0.14934707281676668,0.34630903470648045,0.5601950770621354,0.6621574913089613
49,0.07703250516063857,0.15666699471528242,0.3551831979658555,0.5548928107402865,0.6465209592276068
50,0.07870045344857657,0.16014788418495107,0.35395953221405285,0.552987807697594,0.6453748376319681
51,0.08394188609536066,0.16411969216638483,0.345538656421168,0.5589786464697516,0.6637701884404466
52,0.0857786401099958,0.17576384475617984,0.3562961905611149,0.5632718599726223,0.6673582667623631
53,0.0849876064868969,0.18518443553368735,0.3576680181765934,0.5665198998027315,0.6604680859572675
54,0.08682674434945724,0.18174810841994316,0.3550107165328011,0.55568240847495,0.6544108428314125
55,0.0858076370818703,0.18620569687915092,0.36026445419169,0.5600259530359717,0.6540178665623699
56,0.09266462354635976,0.1672902422987242,0.37124105568520305,0.5620703757964726,0.6429202533641352
57,0.09625258129197535,0.1765745334128948,0.3744365411471725,0.5592098547479795,0.6326181520960767
58,0.08947480245132958,0.1701337167031961,0.3755673965478545,0.5567049163777062,0.6453350654961386
59,0.0833796759197785,0.16578371225796618,0.3764202067911163,0.5640610777777046,0.6536805094464212
60,0.07834249227805033,0.1673065117299349,0.3731221204303391,0.5586304017954082,0.6632506075041514
