horizon,q16,q25,q50,q75,q84
1,-16.530881614419588,-12.615273471880762,-4.9695308772428355,4.908611908983711,8.707184712266955
2,-36.890741838905804,-31.176811729687184,-20.380135985806763,-8.005913739616657,-3.7551316485065778
3,-36.12405474552597,-30.65972512876772,-17.239232004955895,-3.860532949456502,2.6039203527148023
4,-36.028527546928686,-28.070622692773963,-13.378276076583644,0.19481368724267545,8.630095541358772
5,-46.18989517984821,-38.14796374396447,-20.829962014254683,-6.4069069579012705,0.4791950261060608
6,-25.801957744494597,-21.639966015330003,-11.767677753920722,-2.9854228186578373,1.0342727194675312
7,-12.165749046956659,-9.923800304731131,-5.157879987336791,-0.7807947432524958,1.2687608250398368
8,-4.02577197470282,-2.9119883566278597,-0.44778338164658904,2.0703462979359637,3.097317651057215
9,-1.4196706055382022,0.023962587084122355,2.895791415247683,6.097214794386424,7.381847009048583
10,-0.5734265820958544,0.966475049715518,5.262241019713326,9.40287044936064,11.143131681682684
11,-0.2172449850689156,1.7230468169512152,6.390341495195152,11.048338002515344,13.579888581199604
12,0.3237423790464456,2.173933756743245,7.243349598977405,12.314455994979514,14.894768997525311
13,0.23639895191060828,2.5218450675408377,7.785073245924615,13.109894766766532,15.636989178046287
14,0.24580512484432993,2.3742356855341833,7.720819539451906,13.450748321546662,15.467937512376878
15,0.2399340979654875,2.3350017273581845,7.644149190858921,13.02359603538226,15.200427456860021
16,-0.25178102834016014,2.2383020555944473,7.2846122821999195,11.949607093032775,14.639719336069454
17,0.06746846711227292,2.2110330261331956,6.711021296625962,11.342419164970664,13.536883641107918
18,0.09787008598336036,2.0829334865028066,6.179272096840359,10.682783705812069,12.697713325174632
19,0.4315638367690548,2.0371861014977615,5.626058692579477,9.67380142916326,11.500964698599114
20,0.02491717661375767,1.5166365520470344,5.0186395794791165,8.690835009266863,10.545090325092374
21,0.0355342284424998,1.501248643895014,4.506939806097496,8.222565422849335,9.865201106748875
22,0.056266695466759165,1.2915007665919436,4.268391708210433,7.040651567958873,8.353033797361633
23,-0.07073765373763491,1.1871018716594577,3.7854975409141494,6.365551101598309,7.476825446037694
