horizon,q16,q25,q50,q75,q84
1,0.6238483849120081,0.7614420730936994,1.0713212745488419,1.3868422581006457,1.5525402066063874
2,0.3049199394144023,0.5453303710120988,0.9947447002911709,1.3721616267672059,1.5769516708098346
3,0.23017613723815877,0.5175821431606031,0.9568515812393386,1.440803401529191,1.686417585279593
4,0.35604438915488973,0.6116989649180651,1.1625623402021084,1.6896799355684375,1.9403738610468726
5,0.530003624613212,0.781183453650693,1.3314973723358192,1.9513822626130852,2.2460058059507735
6,0.4267711059584833,0.7120177597808766,1.3544262793024608,1.912092703774626,2.1786345297913496
7,0.7106202839022722,1.0605928230984272,1.62173978751717,2.2544536140478932,2.5324571465603074
8,0.7575341125173841,1.025126278459704,1.7013307169368619,2.354486562404645,2.605130090786669
9,0.6575375501928538,0.9695741771968167,1.5987193362391574,2.336780635132082,2.6186392664985623
10,1.5919239420647289,1.8986802127291649,2.506335381750519,3.261533449494292,3.5322138868588864
11,2.23580755839353,2.475747773144575,3.2164329370464486,3.8696046317333264,4.2629122753927025
12,2.348010523180888,2.7120665219395486,3.404296871594507,4.078899005712038,4.452149076022232
13,2.3323616475199738,2.621765165380476,3.27080719905848,4.0106222578711,4.2947984808712345
14,2.1353244177014514,2.4211915181399233,3.028583829838072,3.7111733317534332,4.006332482477464
15,1.9059202063295744,2.1679984566421515,2.688551105308564,3.2657063887322764,3.5803722378610248
16,1.6077036113974839,1.853893605917987,2.3463305761653226,2.864055004106109,3.151953347499561
17,1.3017633587666084,1.5362559412104306,1.9935299389511978,2.489093223564036,2.7452389089183264
18,0.9559812334152552,1.2007938969412553,1.6520920273060367,2.164862793816792,2.4227179067288507
19,0.6071439049150609,0.8409342953208786,1.3611300111638225,1.858408788569716,2.0784807180709395
20,0.23478607069693055,0.48472058692794356,1.0660335659236484,1.6143285913819838,1.8664575226993454
21,-0.0826635949192165,0.24119781077157543,0.7866532637601016,1.4279903217798675,1.6469835275787872
22,-0.32153217226569725,-0.051730597558479946,0.5618786874369066,1.2327865499116406,1.4854989830135577
23,-0.559715256713517,-0.23562695662413236,0.39602134339313577,1.0541919092330156,1.3417698481729419
24,-0.7835143332787613,-0.4327402930310752,0.2583335766770237,0.9283392442648007,1.239713148058799
25,-0.9270802947765588,-0.5661881611499031,0.08802700029416469,0.8587843274315825,1.202684161335533
26,-1.038295140381069,-0.6794619159317454,-0.020388406125919523,0.7282233177807435,1.1514058920479913
27,-1.1132557815130009,-0.756976813693103,-0.12386532613829955,0.6753835350685782,1.0445450954527429
