horizon,q16,q25,q50,q75,q84
34,0.1664178656727265,0.3026462194549582,0.5690990777420608,0.8541823105601057,0.9780640248394437
35,0.17621326723994613,0.2796636185348343,0.5538675620419591,0.8271259477144218,0.9692204607084829
36,0.15079418947670625,0.29979225917920305,0.5420455063750177,0.8240746055444201,0.9583491760584556
37,0.14566992943418194,0.2932313770273893,0.5737415421079468,0.827196186140764,0.9652104202713709
38,0.14983597978051774,0.29995377441023385,0.5614884916345795,0.818741282707078,0.9701217339952334
39,0.15675681227655353,0.27678358875705816,0.5710830945742319,0.8154688989355809,0.964286128614478
40,0.17035690579995752,0.30000219329687033,0.5852355630026095,0.8316766316709742,0.9555439361854955
41,0.17474029172834202,0.3066646673628296,0.581881273904883,0.8743202843627609,0.9963998165581979
42,0.17053901605853836,0.3083672208106224,0.6048686918398608,0.8897278019339723,1.020151131727398
43,0.16876444611274458,0.30562290417588117,0.5991842701138393,0.8631248171454009,0.9770208619646168
44,0.12125176500317233,0.2879869177876948,0.5891985639319002,0.8636091480961409,1.0112221476765435
45,0.1443655281747812,0.2710190324449595,0.5765571342597449,0.8630557561934278,1.0375844996313597
46,0.12266427870731907,0.28804858829071517,0.5689764900778016,0.8612628001165812,0.9951057078690709
47,0.12679471327947975,0.2779446405115761,0.5918155771124735,0.8685491587355361,0.9916047241193778
48,0.12464747784135952,0.2601994819916368,0.5614920294915455,0.8786779963601821,1.0069314098643398
49,0.12086747131916364,0.2742795632259819,0.5679043823035104,0.896685860182052,1.010294114015446
50,0.13761372808696298,0.2546680370016166,0.5601864573286937,0.8776884570751962,1.017119849639883
51,0.13392421627942225,0.2701016338750026,0.5684584569861877,0.8804280969836317,1.0176899711931333
52,0.1096553482861121,0.27005319101711356,0.5732815004628213,0.8796189614411963,1.014371550133723
53,0.10584406730141116,0.27715957244786404,0.5779485577430434,0.8777147079529724,1.018543764183992
54,0.12451939843584937,0.28034319043664974,0.6025776128805026,0.8732486192087517,0.9916397868846389
55,0.13038586090726728,0.28865022368191173,0.5836767186817061,0.8874941580796148,1.0429763588578298
56,0.12555755387620424,0.25729249765358975,0.5739915253859126,0.8647732349402697,0.9878476309083403
57,0.09947556145601129,0.26610578114118605,0.5588577218739447,0.8890051480958804,1.0245475932942547
58,0.09847282274299722,0.2377748065235314,0.5926870228766594,0.907909046476673,1.027072791287398
59,0.10070997361716731,0.27545149225815113,0.5807634955323981,0.9014049847253927,1.0539228182711835
60,0.10057834345285525,0.27422920260411376,0.5917796970816918,0.904757392352507,1.0605425627958318
